w,G
0.000000000000000000e+00,1.945933502014309813e+00
1.000000000000000021e-02,6.881188340351691579e+00
2.000000000000000042e-02,6.789007006502964181e+00
2.999999999999999889e-02,7.134502380968959834e+00
4.000000000000000083e-02,6.812467285444318676e+00
5.000000000000000278e-02,6.663542463492355239e+00
5.999999999999999778e-02,6.908262064270079605e+00
7.000000000000000666e-02,6.084265314688693138e+00
8.000000000000000167e-02,5.606134177864076307e+00
8.999999999999999667e-02,1.174096388484016451e+01
1.000000000000000056e-01,1.727646242734430793e-01
1.100000000000000006e-01,5.825556785470508814e+00
1.199999999999999956e-01,5.584865793218462215e+00
1.300000000000000044e-01,3.947794159144229820e+00
1.400000000000000133e-01,6.229893803057322543e+00
1.499999999999999944e-01,1.658426930137420818e+00
1.600000000000000033e-01,4.708219776433150372e+00
1.700000000000000122e-01,5.988362645683708685e+00
1.799999999999999933e-01,7.551879219115561703e+00
1.900000000000000022e-01,9.420958797474716651e-01
2.000000000000000111e-01,6.204914171499825493e+00
2.099999999999999922e-01,6.430901708182958920e+00
2.200000000000000011e-01,2.429615271261676313e+00
2.300000000000000100e-01,4.546143704579046485e+00
2.399999999999999911e-01,6.385690724097665694e+00
2.500000000000000000e-01,4.518323448950209098e+00
2.600000000000000089e-01,4.445547710361748450e+00
2.700000000000000178e-01,6.428398788844824630e+00
2.800000000000000266e-01,5.400114349032329564e+00
2.899999999999999800e-01,5.088629372482731839e+00
2.999999999999999889e-01,4.524458829847821661e+00
3.099999999999999978e-01,2.759276860958482303e+01
3.200000000000000067e-01,3.730828496537112127e+00
3.300000000000000155e-01,3.533263855949419963e+01
3.400000000000000244e-01,1.091181389372176014e+01
3.500000000000000333e-01,3.936884956345543252e+00
3.599999999999999867e-01,1.032035928576782169e+00
3.699999999999999956e-01,1.340342324584271871e+01
3.800000000000000044e-01,5.654193023977350130e+00
3.900000000000000133e-01,3.120038013802062693e+00
4.000000000000000222e-01,2.353199097613730828e+01
4.100000000000000311e-01,3.948362773247546809e+00
4.199999999999999845e-01,1.591487193284590340e+01
4.299999999999999933e-01,2.895788283138052144e+00
4.400000000000000022e-01,6.357453452397419547e+00
