w,G
0.000000000000000000e+00,1.791221763047874660e+01
1.000000000000000021e-02,6.873172299542259722e+00
2.000000000000000042e-02,6.993124384969776841e+00
2.999999999999999889e-02,6.927567240737149135e+00
4.000000000000000083e-02,6.870139693397495861e+00
5.000000000000000278e-02,6.462362544834496347e+00
5.999999999999999778e-02,6.382723633028113852e+00
7.000000000000000666e-02,6.190449239865076336e+00
8.000000000000000167e-02,4.369919625870264390e+00
8.999999999999999667e-02,6.267604899719815270e-01
1.000000000000000056e-01,1.216813878200571075e+01
1.100000000000000006e-01,5.604842382984418059e+00
1.199999999999999956e-01,2.637430144520944708e-01
1.300000000000000044e-01,5.164617488916910304e+00
1.400000000000000133e-01,1.137595005956646421e-01
1.499999999999999944e-01,2.292946975620993033e+00
1.600000000000000033e-01,3.218736531768865650e+00
1.700000000000000122e-01,4.841086295456340061e+00
1.799999999999999933e-01,6.389524841811928368e+00
1.900000000000000022e-01,4.962824790071125847e+01
2.000000000000000111e-01,6.475078821855184685e+00
2.099999999999999922e-01,7.833108045497711558e+00
2.200000000000000011e-01,6.272231000027154835e+00
2.300000000000000100e-01,6.516619515847570376e+00
2.399999999999999911e-01,6.112805320293988487e+00
2.500000000000000000e-01,1.490497392654917430e+00
2.600000000000000089e-01,5.609471677198627049e+00
2.700000000000000178e-01,6.326258004157276460e+00
2.800000000000000266e-01,8.420932175844106027e+00
2.899999999999999800e-01,4.997860547645545992e+00
2.999999999999999889e-01,5.696157808443933490e+00
3.099999999999999978e-01,8.200844092499703208e+01
3.200000000000000067e-01,7.909314439882072278e+00
3.300000000000000155e-01,5.422833245259620405e+00
3.400000000000000244e-01,6.071294405750726764e-01
3.500000000000000333e-01,9.387480510678969381e+00
3.599999999999999867e-01,5.598570361890198299e+00
3.699999999999999956e-01,1.920617470491466916e+00
3.800000000000000044e-01,5.615183848849381931e+00
3.900000000000000133e-01,5.824005354875617435e+00
4.000000000000000222e-01,9.167183580868019988e+00
4.100000000000000311e-01,3.761176300295618891e+00
4.199999999999999845e-01,5.786903687638956129e+00
4.299999999999999933e-01,1.353777622877995057e+01
4.400000000000000022e-01,5.116018656610878956e+00
4.500000000000000111e-01,6.428206887581002782e+00
4.600000000000000200e-01,5.759472817366133590e-01
4.700000000000000289e-01,5.221034458687467961e+00
4.799999999999999822e-01,6.589435470531407546e+00
4.899999999999999911e-01,3.782068920530105238e+00
5.000000000000000000e-01,6.124607267105849573e+00
5.100000000000000089e-01,6.741457787086183373e+00
5.200000000000000178e-01,9.914272805440878855e+00
5.300000000000000266e-01,6.546182814250310678e+00
5.400000000000000355e-01,2.094955675161851971e+01
5.500000000000000444e-01,6.520021526865232175e+00
5.600000000000000533e-01,5.624491505391632451e+00
5.700000000000000622e-01,6.362485292989934038e+00
5.799999999999999600e-01,6.801367321936966803e+00
5.899999999999999689e-01,1.139696616170754062e+01
5.999999999999999778e-01,6.785156511806882840e+00
6.099999999999999867e-01,2.394156473254180906e+00
6.199999999999999956e-01,6.867887988955641454e+00
6.300000000000000044e-01,6.297191902087459603e+00
6.400000000000000133e-01,6.614985302232898157e+00
6.500000000000000222e-01,6.232643011535627053e+00
6.600000000000000311e-01,1.886074875331441136e+00
6.700000000000000400e-01,8.229417714699605035e-01
6.800000000000000488e-01,4.347174002074828181e+00
6.900000000000000577e-01,4.364965613834234759e+00
7.000000000000000666e-01,4.705962055111791109e+00
7.099999999999999645e-01,9.668495727992993949e+00
7.199999999999999734e-01,1.073737845479870057e+00
7.299999999999999822e-01,3.777206020843061118e+00
7.399999999999999911e-01,5.908597157269162459e+00
7.500000000000000000e-01,5.802209355134809066e+00
7.600000000000000089e-01,5.363821295842554626e+00
7.700000000000000178e-01,2.578778666576236667e+00
7.800000000000000266e-01,6.205936350431526805e+00
7.900000000000000355e-01,1.786628922841179445e+01
8.000000000000000444e-01,5.957909288025019734e+00
8.100000000000000533e-01,6.061071901389533778e+00
8.200000000000000622e-01,3.490530976005628894e+00
8.300000000000000711e-01,5.659081515474776225e+00
8.399999999999999689e-01,3.074218382765882662e+00
8.499999999999999778e-01,1.475165671886232133e+01
8.599999999999999867e-01,6.215685042871151644e+00
8.699999999999999956e-01,8.679956692513620453e+00
8.800000000000000044e-01,5.905661810071618056e+00
8.900000000000000133e-01,6.050142245022137821e+00
9.000000000000000222e-01,4.198106028025708092e+00
9.100000000000000311e-01,6.348158564656918301e+00
9.200000000000000400e-01,5.071094708647633453e+00
9.300000000000000488e-01,6.317329211166521574e+00
9.400000000000000577e-01,5.865782564051228221e+00
9.500000000000000666e-01,2.001618945267847227e+00
9.599999999999999645e-01,6.119639445015137014e+00
9.699999999999999734e-01,6.310077827093886427e+00
9.799999999999999822e-01,3.988442548251090791e+00
9.899999999999999911e-01,5.028555771217587456e+00
1.000000000000000000e+00,6.222666568851870750e+00
1.010000000000000009e+00,5.961985196594200787e+00
1.020000000000000018e+00,6.142000435118902146e+00
1.030000000000000027e+00,7.667286910289028867e+00
1.040000000000000036e+00,5.198334504011590695e+00
1.050000000000000044e+00,6.157896902754722568e+00
1.060000000000000053e+00,6.380112164103159955e+00
1.070000000000000062e+00,6.158059335674781032e+00
1.080000000000000071e+00,3.458259391495578150e+00
1.090000000000000080e+00,6.107348855098113205e+00
1.100000000000000089e+00,6.233932422092935965e+00
1.110000000000000098e+00,6.146863419565572251e+00
1.120000000000000107e+00,5.474506440100830318e+00
1.130000000000000115e+00,5.817889272334585193e+00
1.140000000000000124e+00,5.746959207659234181e+00
1.150000000000000133e+00,5.679512276639236745e+00
1.159999999999999920e+00,2.577362778633207618e+00
1.169999999999999929e+00,1.168873045198806970e+01
1.179999999999999938e+00,4.729990305096757552e+00
1.189999999999999947e+00,4.230331960461310103e+00
1.199999999999999956e+00,2.325613012318024975e+00
1.209999999999999964e+00,5.315689391149755139e+00
1.219999999999999973e+00,2.673978972046894054e+00
1.229999999999999982e+00,3.670590662188643272e+00
1.239999999999999991e+00,5.314419764442781968e+00
1.250000000000000000e+00,1.740390569581912183e-01
1.260000000000000009e+00,5.073760030805762433e+00
1.270000000000000018e+00,6.196204024426593016e+00
1.280000000000000027e+00,4.497211099761340591e+00
1.290000000000000036e+00,4.591868044573995888e+00
1.300000000000000044e+00,1.546209479912926099e+01
1.310000000000000053e+00,5.507184268156562368e+00
1.320000000000000062e+00,4.319509964915742017e+00
1.330000000000000071e+00,4.899894263064353161e+00
1.340000000000000080e+00,5.438119076504275284e+00
1.350000000000000089e+00,5.273740481527399382e+00
1.360000000000000098e+00,3.122918417421293391e+00
1.370000000000000107e+00,5.063817104343471875e+00
1.380000000000000115e+00,3.073833996262146151e+00
1.390000000000000124e+00,5.089795472118586517e+00
1.400000000000000133e+00,2.533303641001303230e+00
1.409999999999999920e+00,5.242849530394898316e+00
1.419999999999999929e+00,7.195299625212036254e+00
1.429999999999999938e+00,5.437256513127643132e+00
1.439999999999999947e+00,5.547998344119365655e+00
1.449999999999999956e+00,5.547684669127481705e+00
1.459999999999999964e+00,9.528845043463152198e-02
1.469999999999999973e+00,5.256490223768054193e+00
1.479999999999999982e+00,5.439432340070736061e+00
1.489999999999999991e+00,5.489356402648917665e+00
1.500000000000000000e+00,1.364742377549876373e+00
1.510000000000000009e+00,5.412656048963008004e+00
1.520000000000000018e+00,5.464650211067465513e+00
1.530000000000000027e+00,5.321003527237948560e+00
1.540000000000000036e+00,5.403139639059121535e+00
1.550000000000000044e+00,5.527076703289685256e+00
1.560000000000000053e+00,5.624443171188861612e+00
1.570000000000000062e+00,5.523574852785712253e+00
1.580000000000000071e+00,5.374234845344937561e+00
1.590000000000000080e+00,5.423547855420143726e+00
1.600000000000000089e+00,5.559134030302205431e+00
1.610000000000000098e+00,5.451484226724885751e+00
1.620000000000000107e+00,5.344048461239918169e+00
1.630000000000000115e+00,5.363449908900326690e+00
1.640000000000000124e+00,5.440443921410821559e+00
1.650000000000000133e+00,5.382676435099184253e+00
1.660000000000000142e+00,4.997028510164384763e+00
1.669999999999999929e+00,4.699669286237083021e+00
1.679999999999999938e+00,5.140087690055819891e+00
1.689999999999999947e+00,4.581368359225339582e+00
1.699999999999999956e+00,4.375529001400983553e+00
1.709999999999999964e+00,1.536566415703024102e+00
1.719999999999999973e+00,1.726430151433006088e+01
1.729999999999999982e+00,3.653439843716542512e+00
1.739999999999999991e+00,1.978151538425215739e-02
1.750000000000000000e+00,3.763340576656292402e+00
1.760000000000000009e+00,3.780083712319669775e+00
1.770000000000000018e+00,1.597909425805247863e-01
1.780000000000000027e+00,2.802361342735802285e+00
1.790000000000000036e+00,4.300267045980760372e+00
1.800000000000000044e+00,4.781941123434371832e+00
1.810000000000000053e+00,3.896016059071366833e+00
1.820000000000000062e+00,4.180572900296411376e+00
1.830000000000000071e+00,5.404420669913500674e+00
1.840000000000000080e+00,3.013174493721964442e+00
1.850000000000000089e+00,3.972279015896620358e+00
1.860000000000000098e+00,6.952655279470037364e+00
1.870000000000000107e+00,2.808364651035467841e+00
1.880000000000000115e+00,3.966731783893724828e+00
1.890000000000000124e+00,5.586871676066795800e-02
1.900000000000000133e+00,3.271350118499172677e+00
1.910000000000000142e+00,4.034111914177564984e+00
1.919999999999999929e+00,1.058961199873673031e+01
1.929999999999999938e+00,3.829695997195934787e+00
1.939999999999999947e+00,4.338857721066496254e+00
1.949999999999999956e+00,7.511967690094517991e+01
1.959999999999999964e+00,4.443583517679723371e+00
1.969999999999999973e+00,2.070412386321535791e+00
1.979999999999999982e+00,4.063467090245044488e+00
1.989999999999999991e+00,4.799780016170194230e+00
2.000000000000000000e+00,4.278090291637453468e+00
2.010000000000000231e+00,4.446515696483342772e+00
2.020000000000000018e+00,3.831242520047150713e+00
2.030000000000000249e+00,4.576551205136510703e+00
2.040000000000000036e+00,3.727874464632195739e+00
2.049999999999999822e+00,4.481139144366495408e+00
2.060000000000000053e+00,3.383960407536056536e+00
2.069999999999999840e+00,1.932300552565251195e+01
2.080000000000000071e+00,4.423368868344395466e+00
2.089999999999999858e+00,4.353501747426139268e+00
2.100000000000000089e+00,4.468942771339905917e+00
2.109999999999999876e+00,4.449170054063598556e+00
2.120000000000000107e+00,4.611523203078539801e+00
2.129999999999999893e+00,4.497995084408890953e+00
2.140000000000000124e+00,4.523804141575950233e+00
2.149999999999999911e+00,4.425652020852321122e+00
2.160000000000000142e+00,4.440316450210999299e+00
2.169999999999999929e+00,4.627315195876828824e+00
2.180000000000000160e+00,4.437866279858126539e+00
2.189999999999999947e+00,4.285565620999143732e+00
2.200000000000000178e+00,4.468893743192297485e+00
2.209999999999999964e+00,4.193351520715356884e+00
2.220000000000000195e+00,4.316869276287131463e+00
2.229999999999999982e+00,4.204918719222953349e+00
2.240000000000000213e+00,3.983745127324961111e+00
2.250000000000000000e+00,4.166314202879952688e+00
2.260000000000000231e+00,3.774159133765943697e+00
2.270000000000000018e+00,3.411923208366442140e+00
2.280000000000000249e+00,2.806652387917615954e+00
2.290000000000000036e+00,3.544391798606636002e+01
2.300000000000000266e+00,2.767172317625458344e+00
2.310000000000000053e+00,4.183212270615572770e+00
2.319999999999999840e+00,2.041496971459169973e+00
2.330000000000000071e+00,3.552918212787745667e+00
2.339999999999999858e+00,8.522094365232046886e-01
2.350000000000000089e+00,2.682192782011718180e+00
2.359999999999999876e+00,3.291338103409338967e+00
2.370000000000000107e+00,2.673946313863906799e+00
2.379999999999999893e+00,2.000422074465651345e+00
2.390000000000000124e+00,3.135593323360619245e+00
2.399999999999999911e+00,2.168033416378370326e+00
2.410000000000000142e+00,7.129489002646351992e+00
2.419999999999999929e+00,2.918821626492859700e+00
2.430000000000000160e+00,2.073957030793463385e+00
2.439999999999999947e+00,1.482139302114319079e+01
2.450000000000000178e+00,3.489742436958755079e+00
2.459999999999999964e+00,3.377811134056989850e+00
2.470000000000000195e+00,1.828315491921494029e+01
2.479999999999999982e+00,2.828704880612741945e+00
2.490000000000000213e+00,3.503821116295940730e+00
2.500000000000000000e+00,6.396913966879243674e+01
2.510000000000000231e+00,3.227616312828268441e+00
2.520000000000000018e+00,3.447097036960130367e+00
2.530000000000000249e+00,1.915098612601141781e+01
2.540000000000000036e+00,3.513154945757017700e+00
2.550000000000000266e+00,6.288702427285247865e+00
2.560000000000000053e+00,3.287234732554881411e+00
2.569999999999999840e+00,3.524950950561971386e+00
2.580000000000000071e+00,3.748475234959909308e-01
2.589999999999999858e+00,3.280902010014909109e+00
2.600000000000000089e+00,2.076913645963994082e+00
2.609999999999999876e+00,3.170031331959130672e+00
2.620000000000000107e+00,3.482829022815631337e+00
2.629999999999999893e+00,3.315839237506718007e+01
2.640000000000000124e+00,3.487704267814245362e+00
2.649999999999999911e+00,3.636922159209263761e+00
2.660000000000000142e+00,2.715630963747871718e+00
2.669999999999999929e+00,3.495421170665225397e+00
2.680000000000000160e+00,4.092251880768488226e-02
2.689999999999999947e+00,3.568361358165153874e+00
2.700000000000000178e+00,3.612107434454573607e+00
2.709999999999999964e+00,3.569436468304268306e+00
2.720000000000000195e+00,3.546399118642785453e+00
2.729999999999999982e+00,3.493396681857241060e+00
2.740000000000000213e+00,3.483242541502701073e+00
2.750000000000000000e+00,3.508795920194079265e+00
2.760000000000000231e+00,3.351828969138649583e+00
2.770000000000000018e+00,3.156779352355515655e+00
2.780000000000000249e+00,3.063558783819261500e+00
2.790000000000000036e+00,2.872974703400291485e+00
2.800000000000000266e+00,2.535954018027061441e+00
2.810000000000000053e+00,2.407769714621485146e+00
2.819999999999999840e+00,1.660599287753069087e+00
2.830000000000000071e+00,5.345243194813124710e+00
2.839999999999999858e+00,1.699553966780964043e+00
2.850000000000000089e+00,9.124159455071444214e+00
2.859999999999999876e+00,6.109195805916435518e+00
2.870000000000000107e+00,2.106601394393410320e+00
2.879999999999999893e+00,4.946566798487481709e-01
2.890000000000000124e+00,2.241538912707724318e+00
2.899999999999999911e+00,3.091381802348931895e+00
2.910000000000000142e+00,2.589930626583029305e+00
2.919999999999999929e+00,2.378187849652490193e+00
2.930000000000000160e+00,1.890488232100504096e+00
2.939999999999999947e+00,9.258438056420081885e-01
2.950000000000000178e+00,2.422670572531270050e+00
2.959999999999999964e+00,1.651430712162893499e-01
2.970000000000000195e+00,1.159462109757140036e+00
2.979999999999999982e+00,2.567595092020906300e+00
2.990000000000000213e+00,1.389857506854549030e+01
3.000000000000000000e+00,8.245160283487062980e-02
3.010000000000000231e+00,2.658155842238751010e+00
3.020000000000000018e+00,1.101180035242367126e+02
3.030000000000000249e+00,2.312851747615191744e+00
3.040000000000000036e+00,4.428903017684417165e+01
3.050000000000000266e+00,2.153135349131944931e+00
3.060000000000000053e+00,2.579566407216412394e+00
3.070000000000000284e+00,2.055463341701246893e+00
3.080000000000000071e+00,2.651701652419550026e+00
3.089999999999999858e+00,6.563068392646328242e+00
3.100000000000000089e+00,2.671280209725157562e+00
3.109999999999999876e+00,2.515112994102907340e+00
3.120000000000000107e+00,2.617334015252086754e+00
3.129999999999999893e+00,4.568770689895490023e+01
3.140000000000000124e+00,3.772578101385632721e+01
3.149999999999999911e+00,2.388349097892789263e+00
3.160000000000000142e+00,1.757726112627767456e+00
3.169999999999999929e+00,1.766926158773514999e+00
3.180000000000000160e+00,2.468913116389666929e+00
3.189999999999999947e+00,2.331261264776781417e+00
3.200000000000000178e+00,2.155857808653424801e+00
3.209999999999999964e+00,2.165702087880473581e+00
3.220000000000000195e+00,2.554418836136904680e+00
3.229999999999999982e+00,2.339025403186479668e+00
3.240000000000000213e+00,2.236678344867465196e+00
3.250000000000000000e+00,2.282652265931437441e+00
3.260000000000000231e+00,2.348940104844660759e+00
3.270000000000000018e+00,2.190336665231346736e+00
3.280000000000000249e+00,2.186651457473185900e+00
3.290000000000000036e+00,1.816321566349721195e+00
3.300000000000000266e+00,1.126421691883762399e+00
3.310000000000000053e+00,1.801231482176094412e-01
3.320000000000000284e+00,4.691126750964381031e+00
3.330000000000000071e+00,7.225631301719140920e-01
3.339999999999999858e+00,7.040846034942235931e+00
3.350000000000000089e+00,3.993867748723104683e+00
3.359999999999999876e+00,1.303679968645518716e+00
3.370000000000000107e+00,3.128041198793528377e+00
3.379999999999999893e+00,1.149036098973743036e-01
3.390000000000000124e+00,5.388363089425822317e+00
3.399999999999999911e+00,9.884936083210750013e+00
3.410000000000000142e+00,1.411738834071489812e+00
3.419999999999999929e+00,8.380617031322215027e+00
3.430000000000000160e+00,7.165427475133803181e-01
3.439999999999999947e+00,1.459801628239612681e+00
3.450000000000000178e+00,2.318633434878720756e+00
3.459999999999999964e+00,2.184015081428657412e-01
3.470000000000000195e+00,1.894780086820660348e+00
3.479999999999999982e+00,1.067946554301660411e+00
3.490000000000000213e+00,1.215286181875505278e+01
3.500000000000000000e+00,1.651513876366291766e+00
3.510000000000000231e+00,3.588927678984041858e-01
3.520000000000000018e+00,4.122892161987942172e-01
3.530000000000000249e+00,1.361363953021506257e+00
3.540000000000000036e+00,3.069612819594567110e-01
3.550000000000000266e+00,1.379857858030312689e+00
3.560000000000000053e+00,1.388218427244657605e+01
3.570000000000000284e+00,7.807950939987019723e+00
3.580000000000000071e+00,1.380006204562442829e+00
3.589999999999999858e+00,2.878204992034768850e+01
3.600000000000000089e+00,6.401159335201632716e-01
3.609999999999999876e+00,1.269187778421815516e+00
3.620000000000000107e+00,7.430069461184838353e-01
3.629999999999999893e+00,1.458424507800512249e+00
3.640000000000000124e+00,1.131973337287978687e+01
