w,G
0.000000000000000000e+00,9.874661696612282213e+00
1.000000000000000021e-02,6.921714067629444855e+00
2.000000000000000042e-02,6.939226503618555419e+00
2.999999999999999889e-02,6.839402067283147701e+00
4.000000000000000083e-02,6.904941710650132514e+00
5.000000000000000278e-02,6.671832913994841796e+00
5.999999999999999778e-02,6.729987374852918869e+00
7.000000000000000666e-02,6.254050165008152362e+00
8.000000000000000167e-02,6.150631070339606765e+00
8.999999999999999667e-02,5.929476153954501783e+00
1.000000000000000056e-01,2.565252488550720855e+00
1.100000000000000006e-01,2.755597532789515469e+00
1.199999999999999956e-01,5.631020628246927728e+00
1.300000000000000044e-01,5.896452750517324759e-01
1.400000000000000133e-01,1.497759115895781923e+00
1.499999999999999944e-01,5.029462261176252724e+00
1.600000000000000033e-01,5.564220138691347906e+00
1.700000000000000122e-01,2.694410160022656431e+00
1.799999999999999933e-01,3.007849809247434614e+00
1.900000000000000022e-01,4.975011197931940465e+00
2.000000000000000111e-01,5.645419491340048168e+00
2.099999999999999922e-01,5.337302997634135515e+00
2.200000000000000011e-01,1.028528118164064198e+00
2.300000000000000100e-01,4.809122816477377604e+00
2.399999999999999911e-01,3.682563063865772257e+00
2.500000000000000000e-01,1.859607948945201539e+00
2.600000000000000089e-01,4.212349570417406319e+00
2.700000000000000178e-01,5.382091056055745781e+00
2.800000000000000266e-01,5.139561236240231423e+00
2.899999999999999800e-01,3.470045564346263767e+00
2.999999999999999889e-01,4.459020338176312492e+00
3.099999999999999978e-01,3.796516159282491198e+00
3.200000000000000067e-01,2.287250431528450534e+01
3.300000000000000155e-01,7.606062062590252637e+00
3.400000000000000244e-01,2.140821611979592376e+01
3.500000000000000333e-01,4.885050512076285045e+00
3.599999999999999867e-01,1.703943393691127461e+00
3.699999999999999956e-01,4.358109599322809835e+00
3.800000000000000044e-01,3.272372712460768884e+00
3.900000000000000133e-01,1.223489274903849555e+01
4.000000000000000222e-01,5.045549732653509700e+00
4.100000000000000311e-01,1.544000077320788922e+00
4.199999999999999845e-01,1.089880004403295466e+01
4.299999999999999933e-01,4.534577740677462110e+00
4.400000000000000022e-01,6.049865166769506253e+00
4.500000000000000111e-01,5.175837102519173172e+00
4.600000000000000200e-01,8.182332714214884106e+01
4.700000000000000289e-01,6.187447186905667529e+00
4.799999999999999822e-01,5.993477635383868574e+00
4.899999999999999911e-01,2.253848824494180292e+01
5.000000000000000000e-01,4.417970449069207994e+00
5.100000000000000089e-01,7.857767222121976314e-01
5.200000000000000178e-01,1.448609444749058284e-01
5.300000000000000266e-01,4.095304662811370733e+00
5.400000000000000355e-01,5.499040259859382829e+00
5.500000000000000444e-01,1.837398906839900903e+01
5.600000000000000533e-01,5.831859572313524254e+00
5.700000000000000622e-01,5.403155612887051262e+00
5.799999999999999600e-01,3.721862136587774650e+00
5.899999999999999689e-01,9.681950837741986060e-01
