w,G
0.000000000000000000e+00,2.587852708115189060e+01
1.000000000000000021e-02,7.015498971888482593e+00
2.000000000000000042e-02,6.938919288442711775e+00
2.999999999999999889e-02,7.101293109631332534e+00
4.000000000000000083e-02,6.989668275731697022e+00
5.000000000000000278e-02,6.825451902222869016e+00
5.999999999999999778e-02,6.559438706593353707e+00
7.000000000000000666e-02,5.774989968503971838e+00
8.000000000000000167e-02,3.163508392387726520e+00
8.999999999999999667e-02,5.665915877740190787e+00
1.000000000000000056e-01,1.895693276984242814e+01
1.100000000000000006e-01,4.988663364140453638e+00
1.199999999999999956e-01,4.874631172872000207e+00
1.300000000000000044e-01,4.199465495629256750e+00
1.400000000000000133e-01,3.805591536395581009e+00
1.499999999999999944e-01,5.822104583887996121e+00
1.600000000000000033e-01,2.949888295548637629e+00
1.700000000000000122e-01,5.694463815068411705e+00
1.799999999999999933e-01,6.163426178142691114e+00
1.900000000000000022e-01,3.507003897752062560e+00
2.000000000000000111e-01,2.492302970779466165e+00
2.099999999999999922e-01,6.350895625679835454e+00
2.200000000000000011e-01,2.508697590731641114e+00
2.300000000000000100e-01,3.408706599791608838e-01
2.399999999999999911e-01,6.530024839487535537e+00
2.500000000000000000e-01,1.873266682907344549e+00
2.600000000000000089e-01,5.146869648043924883e+00
2.700000000000000178e-01,5.826172802331412548e+00
2.800000000000000266e-01,1.135808902993110969e+01
2.899999999999999800e-01,5.668180620475237852e+00
2.999999999999999889e-01,7.590427239117994773e+00
3.099999999999999978e-01,5.414090097149253822e+00
3.200000000000000067e-01,7.893026305415292931e+00
3.300000000000000155e-01,6.793176629984198911e+00
3.400000000000000244e-01,5.015389740426458687e+00
3.500000000000000333e-01,1.213597946515109882e+01
3.599999999999999867e-01,2.903488691281198086e+01
3.699999999999999956e-01,5.283226705914742638e+00
3.800000000000000044e-01,1.904182293549711602e+01
3.900000000000000133e-01,1.792729773370283297e+01
4.000000000000000222e-01,5.325131002815555625e+00
4.100000000000000311e-01,8.213744715330261670e+01
4.199999999999999845e-01,6.387904652860163512e-01
4.299999999999999933e-01,4.712590250282471693e+00
4.400000000000000022e-01,8.561177582455799850e+00
