w,G
0.000000000000000000e+00,5.516366146553058059e+01
1.000000000000000021e-02,6.967953284116499724e+00
2.000000000000000042e-02,7.117498520651858840e+00
2.999999999999999889e-02,6.916718555034952587e+00
4.000000000000000083e-02,6.650209276542956793e+00
5.000000000000000278e-02,6.736136768699704902e+00
5.999999999999999778e-02,6.943454773224504883e+00
7.000000000000000666e-02,6.410293293656318170e+00
8.000000000000000167e-02,5.087773930108989262e+00
8.999999999999999667e-02,3.392273498534742693e+00
1.000000000000000056e-01,7.987365672931969751e-01
1.100000000000000006e-01,5.154287633689463632e+00
1.199999999999999956e-01,3.588496503815212790e+00
1.300000000000000044e-01,2.975656911098265134e+00
1.400000000000000133e-01,3.972074303881877544e+00
1.499999999999999944e-01,8.259173826592867584e+00
1.600000000000000033e-01,5.647619617071727660e+00
1.700000000000000122e-01,6.152823108763955773e+00
1.799999999999999933e-01,2.519297006786656468e+00
1.900000000000000022e-01,5.332711883153531396e+00
2.000000000000000111e-01,6.533940672176827391e+00
2.099999999999999922e-01,1.487506017584590223e+00
2.200000000000000011e-01,4.561141245311697290e+00
2.300000000000000100e-01,6.042443058747120510e+00
2.399999999999999911e-01,2.968893597087941538e-01
2.500000000000000000e-01,4.793175656667163942e+00
2.600000000000000089e-01,4.349530069585759051e+00
2.700000000000000178e-01,3.425565923630241372e+00
2.800000000000000266e-01,6.252010369483150143e+00
2.899999999999999800e-01,4.535452937016329678e+00
2.999999999999999889e-01,4.775644269875040315e+00
3.099999999999999978e-01,1.515176706250562777e+00
3.200000000000000067e-01,4.049121564169380960e+00
3.300000000000000155e-01,4.064839163538526812e+00
3.400000000000000244e-01,5.813139615078236844e+00
3.500000000000000333e-01,2.541938501196683298e+00
3.599999999999999867e-01,1.500823478784222287e+00
3.699999999999999956e-01,6.674467311838729877e-01
3.800000000000000044e-01,1.180385022688807162e+01
3.900000000000000133e-01,1.501968406840379799e+01
4.000000000000000222e-01,3.334403515939873941e+00
4.100000000000000311e-01,1.531059497788795909e+01
4.199999999999999845e-01,5.484830151735792469e+00
4.299999999999999933e-01,5.948391267943371474e+00
4.400000000000000022e-01,5.823284084562872387e+00
4.500000000000000111e-01,3.129373954617550968e+00
4.600000000000000200e-01,2.855877611045643860e+01
4.700000000000000289e-01,1.073119168395744971e+01
4.799999999999999822e-01,2.824486855274770836e+00
4.899999999999999911e-01,6.222204289597721427e+00
