w,G
0.000000000000000000e+00,1.616983786580723503e+01
1.000000000000000021e-02,7.250610100319620166e+00
2.000000000000000042e-02,7.152380563528688562e+00
2.999999999999999889e-02,6.947658022505915909e+00
4.000000000000000083e-02,6.680840672038305783e+00
5.000000000000000278e-02,6.767119014615557759e+00
5.999999999999999778e-02,6.772450464396330361e+00
7.000000000000000666e-02,6.408053918106094926e+00
8.000000000000000167e-02,5.942180477214289880e+00
8.999999999999999667e-02,5.838060932824834737e+00
1.000000000000000056e-01,3.235729312256894641e+00
1.100000000000000006e-01,5.439494999669275188e+00
1.199999999999999956e-01,3.053415265449852534e+00
1.300000000000000044e-01,6.545808123119209121e+00
1.400000000000000133e-01,4.673372508008549531e+00
1.499999999999999944e-01,3.927552567657515148e-01
1.600000000000000033e-01,3.878114740369323243e+00
1.700000000000000122e-01,6.313674061544690019e+00
1.799999999999999933e-01,5.974151548320861593e+00
1.900000000000000022e-01,4.873362013336382859e+00
2.000000000000000111e-01,6.055714386250899750e+00
2.099999999999999922e-01,6.542465855618302406e+00
2.200000000000000011e-01,8.116023249918447036e-03
2.300000000000000100e-01,6.575977428489641063e+00
2.399999999999999911e-01,1.689357611554101135e+00
2.500000000000000000e-01,1.148601333364884702e+01
2.600000000000000089e-01,4.689836903369975829e+00
2.700000000000000178e-01,5.935321828532019950e+00
2.800000000000000266e-01,6.140508937084216079e+00
2.899999999999999800e-01,5.796302047779375854e+00
2.999999999999999889e-01,1.636912544623350030e+01
3.099999999999999978e-01,2.451451974358477059e+00
3.200000000000000067e-01,2.401152016767891695e+00
3.300000000000000155e-01,2.808664993203996207e+00
3.400000000000000244e-01,4.652258807140617236e+00
3.500000000000000333e-01,1.552210133117206325e+01
3.599999999999999867e-01,3.512194404215244870e+00
3.699999999999999956e-01,3.826963849853635580e+00
3.800000000000000044e-01,4.857143126626729313e+00
3.900000000000000133e-01,2.402373866188489249e+00
4.000000000000000222e-01,8.304866127304123324e+00
4.100000000000000311e-01,3.156068554758765998e+01
4.199999999999999845e-01,6.168107756922778240e-01
4.299999999999999933e-01,5.856184240122391138e+00
4.400000000000000022e-01,6.700111602307077696e+00
4.500000000000000111e-01,6.348543167250676333e+01
4.600000000000000200e-01,4.742010923978374315e+00
4.700000000000000289e-01,1.602207016639072279e+01
4.799999999999999822e-01,3.887092037858371540e+00
4.899999999999999911e-01,5.418673516942338786e+00
5.000000000000000000e-01,6.316208836308897290e+00
5.100000000000000089e-01,6.436408907544776348e+00
5.200000000000000178e-01,4.053608962432403651e+00
5.300000000000000266e-01,3.798314432494188964e+01
5.400000000000000355e-01,2.825729962213451074e+00
5.500000000000000444e-01,5.457189092286636622e+00
5.600000000000000533e-01,5.957265113292533165e+00
5.700000000000000622e-01,4.311981347046578428e-01
5.799999999999999600e-01,1.541164049227031363e+01
5.899999999999999689e-01,5.085551577076581786e+00
5.999999999999999778e-01,5.641618650506352139e+00
6.099999999999999867e-01,4.714839701596445387e+00
6.199999999999999956e-01,1.087785391275220004e+00
