w,G
0.000000000000000000e+00,1.428818921912392170e+01
1.000000000000000021e-02,6.966499682157910378e+00
2.000000000000000042e-02,6.813938736592568546e+00
2.999999999999999889e-02,6.783333975513553327e+00
4.000000000000000083e-02,6.744713590912917667e+00
5.000000000000000278e-02,7.102223494021483674e+00
5.999999999999999778e-02,6.876151539960669190e+00
7.000000000000000666e-02,6.428540735050712662e+00
8.000000000000000167e-02,4.424536006706576430e+00
8.999999999999999667e-02,4.313158126472663945e+00
1.000000000000000056e-01,2.723285624350756606e+00
1.100000000000000006e-01,7.439563729776972334e-01
1.199999999999999956e-01,5.733152502894997227e+00
1.300000000000000044e-01,3.600563729645568589e+00
1.400000000000000133e-01,2.534088631329184160e+00
1.499999999999999944e-01,5.913675405242309502e+00
1.600000000000000033e-01,3.169254932564989247e+00
1.700000000000000122e-01,6.186211033973032514e+00
1.799999999999999933e-01,2.203512006122954148e+01
1.900000000000000022e-01,4.220900004511330295e+00
2.000000000000000111e-01,6.655550219832329972e+00
2.099999999999999922e-01,1.737620283725255987e+01
2.200000000000000011e-01,6.776771516249270988e+00
2.300000000000000100e-01,2.020720346946427526e+01
2.399999999999999911e-01,4.717732122937233541e+00
2.500000000000000000e-01,6.642879828370494621e+00
2.600000000000000089e-01,2.612239405660746083e+00
2.700000000000000178e-01,1.946341469084971854e+00
2.800000000000000266e-01,5.921088219812292941e+00
2.899999999999999800e-01,9.127651778653028458e+00
2.999999999999999889e-01,3.256914091295149305e+00
3.099999999999999978e-01,5.513787240307898685e+00
3.200000000000000067e-01,3.581859933989129274e+01
3.300000000000000155e-01,1.655843101927987604e+01
3.400000000000000244e-01,2.580821990288998169e+00
3.500000000000000333e-01,7.128282362542723405e+00
3.599999999999999867e-01,5.886698422863815949e+00
3.699999999999999956e-01,4.637038020520197534e+01
3.800000000000000044e-01,5.492887485912061329e+00
3.900000000000000133e-01,1.345463026927607331e+01
4.000000000000000222e-01,7.563307847935957895e+00
4.100000000000000311e-01,5.233435777372611675e+00
4.199999999999999845e-01,6.315711251661555004e+00
4.299999999999999933e-01,2.433505595517100772e+00
4.400000000000000022e-01,8.203178229592998250e+00
4.500000000000000111e-01,6.933370063584517240e+00
4.600000000000000200e-01,1.322059084194532552e+01
4.700000000000000289e-01,6.298568387104960919e+00
4.799999999999999822e-01,6.455818064788906518e+00
4.899999999999999911e-01,3.352257525067692256e+00
5.000000000000000000e-01,6.628068161826255356e+00
5.100000000000000089e-01,9.200257148937484430e+01
5.200000000000000178e-01,6.536143943949138446e+00
5.300000000000000266e-01,6.864664301544389780e+00
5.400000000000000355e-01,1.601552855316186452e+01
5.500000000000000444e-01,6.599070242646153162e+00
5.600000000000000533e-01,1.778086018968012105e+00
5.700000000000000622e-01,6.440154638895921657e+00
5.799999999999999600e-01,6.852599285014838060e+00
5.899999999999999689e-01,6.590425812685327678e+00
5.999999999999999778e-01,5.964232156553038955e+00
6.099999999999999867e-01,6.400527559782558384e+00
6.199999999999999956e-01,6.506131226196541384e+00
6.300000000000000044e-01,4.609362626106111804e+00
6.400000000000000133e-01,6.686112125420718755e+00
6.500000000000000222e-01,3.784374051523053595e+01
6.600000000000000311e-01,6.328320469662434000e+00
6.700000000000000400e-01,4.853054600905667648e+00
6.800000000000000488e-01,5.724218257647581964e+00
6.900000000000000577e-01,6.307719189263338855e+00
7.000000000000000666e-01,1.650626165734668049e+01
7.099999999999999645e-01,5.431546835029873677e+00
7.199999999999999734e-01,5.679982200157042138e-01
7.299999999999999822e-01,1.353127852974080980e+01
7.399999999999999911e-01,3.722286972563509710e+00
7.500000000000000000e-01,5.240943252924877171e+00
7.600000000000000089e-01,1.283908008737336814e+01
7.700000000000000178e-01,5.805447352414280004e+00
7.800000000000000266e-01,1.200623608447904367e+01
7.900000000000000355e-01,5.358609845851204589e+00
8.000000000000000444e-01,5.790067913720473136e+00
8.100000000000000533e-01,2.060843563426951519e+00
8.200000000000000622e-01,3.213137669350786929e+00
8.300000000000000711e-01,6.014128017901798628e+00
8.399999999999999689e-01,5.335531607657400421e+00
8.499999999999999778e-01,4.437304200611978899e+01
8.599999999999999867e-01,5.830213162598264276e+00
8.699999999999999956e-01,6.254357674856035665e+00
8.800000000000000044e-01,6.898612959823970936e-01
8.900000000000000133e-01,3.079803270684637440e+00
9.000000000000000222e-01,5.890151407942214590e+00
9.100000000000000311e-01,1.780233980511339809e+01
9.200000000000000400e-01,2.774320076375299315e+00
9.300000000000000488e-01,6.074308469895036922e+00
9.400000000000000577e-01,4.585922565906538573e+00
9.500000000000000666e-01,1.989478576888182637e+00
9.599999999999999645e-01,6.309247173786338259e+00
9.699999999999999734e-01,6.319488787849191880e+00
9.799999999999999822e-01,2.098248523636177509e+01
9.899999999999999911e-01,6.031952197690807260e+00
1.000000000000000000e+00,1.533627749833895715e+00
1.010000000000000009e+00,6.005912732718153180e+00
1.020000000000000018e+00,6.113920941605153203e+00
1.030000000000000027e+00,3.846749956136665816e+01
1.040000000000000036e+00,6.013440602065639240e+00
1.050000000000000044e+00,6.097205301251844567e+00
1.060000000000000053e+00,8.695384347422734805e+00
1.070000000000000062e+00,5.810216827304161669e+00
1.080000000000000071e+00,5.912976078765262322e+00
1.090000000000000080e+00,3.088081517036322943e+00
1.100000000000000089e+00,6.046409165879064851e+00
1.110000000000000098e+00,5.240474235134627179e+00
1.120000000000000107e+00,5.822459554259268977e+00
1.130000000000000115e+00,5.880226861433227370e+00
