w,G
0.000000000000000000e+00,5.539531066827484196e+00
1.000000000000000021e-02,7.149153948730407215e+00
2.000000000000000042e-02,7.271661935766206675e+00
2.999999999999999889e-02,6.990694852675217952e+00
4.000000000000000083e-02,7.036954032224285172e+00
5.000000000000000278e-02,6.718496376495179057e+00
5.999999999999999778e-02,6.968143087195752372e+00
7.000000000000000666e-02,6.381606777898136684e+00
8.000000000000000167e-02,6.259681037831697381e+00
8.999999999999999667e-02,1.578483675678072240e+00
1.000000000000000056e-01,4.636053742423097646e+00
1.100000000000000006e-01,5.463471520523232705e+00
1.199999999999999956e-01,5.087570056161276888e+00
1.300000000000000044e-01,4.931079099159400236e+00
1.400000000000000133e-01,4.711282071473348765e+00
1.499999999999999944e-01,4.289837361963625639e+00
1.600000000000000033e-01,4.716892347463025104e+00
1.700000000000000122e-01,5.679221368595732677e+00
1.799999999999999933e-01,2.745502812465788978e+00
1.900000000000000022e-01,5.721240111988300514e-01
2.000000000000000111e-01,5.854268941394473735e+00
2.099999999999999922e-01,1.311543449745184775e+00
2.200000000000000011e-01,5.252533419229816758e-01
2.300000000000000100e-01,6.483092731979777312e+00
2.399999999999999911e-01,2.132936303140953171e-01
2.500000000000000000e-01,5.748898900612537943e-01
2.600000000000000089e-01,6.372685220034819409e+00
2.700000000000000178e-01,3.351903571047401442e+00
2.800000000000000266e-01,3.610132935825560274e+00
2.899999999999999800e-01,5.648420846276966500e+00
2.999999999999999889e-01,1.106538245123184439e+00
3.099999999999999978e-01,2.657682191070739108e+00
3.200000000000000067e-01,2.320299518049732512e+01
3.300000000000000155e-01,3.750595806089191075e+00
3.400000000000000244e-01,2.343291290951837524e+00
3.500000000000000333e-01,3.512150807768927407e+00
3.599999999999999867e-01,1.793679941402608335e+01
3.699999999999999956e-01,1.471406316030199557e+00
3.800000000000000044e-01,9.503256752073841795e+00
3.900000000000000133e-01,4.678289786077430179e+00
4.000000000000000222e-01,4.360303676577782284e+00
4.100000000000000311e-01,5.124311801102585662e+00
4.199999999999999845e-01,2.793830439915637953e+00
4.299999999999999933e-01,2.969873586451342806e+00
4.400000000000000022e-01,2.406183437300301620e+01
4.500000000000000111e-01,4.513015218548095397e+00
4.600000000000000200e-01,4.055678336756168534e+01
4.700000000000000289e-01,1.146410499049508225e+01
4.799999999999999822e-01,5.390087254536629402e+00
4.899999999999999911e-01,6.729407560758033924e-01
5.000000000000000000e-01,4.475396874718513551e+00
5.100000000000000089e-01,6.319465047277311065e+00
5.200000000000000178e-01,8.507299546364421872e-01
5.300000000000000266e-01,4.782334686143869362e+00
5.400000000000000355e-01,2.799688584137350222e+00
5.500000000000000444e-01,6.507190934584613728e+00
5.600000000000000533e-01,5.300305458068629960e+00
5.700000000000000622e-01,5.511298712432798119e+00
5.799999999999999600e-01,5.489867667170532428e+00
5.899999999999999689e-01,5.167510629591362203e+00
5.999999999999999778e-01,4.798324868555959632e+00
6.099999999999999867e-01,6.326942243184812575e+00
6.199999999999999956e-01,6.772343862623463551e+00
6.300000000000000044e-01,6.426858807585269062e+00
6.400000000000000133e-01,6.039689671033730001e+00
6.500000000000000222e-01,5.925994826283027805e+01
6.600000000000000311e-01,6.086112205159321498e+00
6.700000000000000400e-01,6.146087107187272913e+00
6.800000000000000488e-01,3.023828784121741364e+01
6.900000000000000577e-01,1.402335815370356009e+00
7.000000000000000666e-01,8.039995063559801736e+01
7.099999999999999645e-01,5.534821308546837848e+00
7.199999999999999734e-01,1.330995154767723321e+01
7.299999999999999822e-01,3.510880283710285266e+00
7.399999999999999911e-01,6.003064556171966437e+00
7.500000000000000000e-01,4.002983790012983434e+00
7.600000000000000089e-01,4.462994054884035222e+01
7.700000000000000178e-01,5.910323172287493598e+00
7.800000000000000266e-01,3.558947266139849575e+00
7.900000000000000355e-01,3.697812403438404338e+00
8.000000000000000444e-01,5.627585742565762494e+00
8.100000000000000533e-01,6.223811248994513434e+00
8.200000000000000622e-01,2.317960721662589663e+01
8.300000000000000711e-01,5.578656258256289746e+00
8.399999999999999689e-01,5.129510346745393967e+00
8.499999999999999778e-01,3.769556281433779965e+00
8.599999999999999867e-01,5.349591060378927843e+00
8.699999999999999956e-01,3.465660916738244612e-01
8.800000000000000044e-01,6.176460639243876116e+00
8.900000000000000133e-01,4.199778226352562926e-01
9.000000000000000222e-01,5.495597941708600942e+00
9.100000000000000311e-01,6.149517462454031858e+00
9.200000000000000400e-01,2.179290850505905652e+00
9.300000000000000488e-01,5.977057984043780969e+00
9.400000000000000577e-01,6.210499858631912673e+00
9.500000000000000666e-01,3.590165854374751575e+01
9.599999999999999645e-01,6.210955122129291794e+00
9.699999999999999734e-01,5.056305506789556148e+00
9.799999999999999822e-01,6.110934056472630438e+00
