w,G
0.000000000000000000e+00,5.846459277082933781e+00
1.000000000000000021e-02,6.985433301065795852e+00
2.000000000000000042e-02,7.331502978180454377e+00
2.999999999999999889e-02,7.594461261003493391e+00
4.000000000000000083e-02,7.435334532012307207e+00
5.000000000000000278e-02,7.482623630572295959e+00
5.999999999999999778e-02,7.117331605034392439e+00
7.000000000000000666e-02,6.030836964316843130e+00
8.000000000000000167e-02,5.830351199726393041e+00
8.999999999999999667e-02,2.081355195398834823e+01
1.000000000000000056e-01,3.718935273460583613e+00
1.100000000000000006e-01,3.054418112053260526e+00
1.199999999999999956e-01,6.316396099074543358e+00
1.300000000000000044e-01,6.745024412281365400e+00
1.400000000000000133e-01,1.027552301886310744e+02
1.499999999999999944e-01,6.667151136053372618e+00
1.600000000000000033e-01,1.994553520588417683e+01
1.700000000000000122e-01,6.394991294357749823e+00
1.799999999999999933e-01,2.061362658831487060e+00
1.900000000000000022e-01,6.761789134801357903e+00
2.000000000000000111e-01,6.747017588787016962e+00
2.099999999999999922e-01,7.289587390460172678e+00
2.200000000000000011e-01,1.762224666721759547e+01
2.300000000000000100e-01,4.849739775539466891e+00
2.399999999999999911e-01,6.617350298470229930e+00
2.500000000000000000e-01,1.404795171360066242e+01
2.600000000000000089e-01,5.954708732381318370e+00
2.700000000000000178e-01,7.217625074525189532e+00
2.800000000000000266e-01,6.794570169551211514e+00
2.899999999999999800e-01,7.069688873737237422e+00
2.999999999999999889e-01,7.237854569697482532e+00
3.099999999999999978e-01,6.202267948887126181e+00
3.200000000000000067e-01,2.538457439045128883e+00
3.300000000000000155e-01,6.906923201230855902e+00
3.400000000000000244e-01,9.265200245789870337e+01
3.500000000000000333e-01,1.914038553711098434e+00
3.599999999999999867e-01,5.132273822624974891e+00
3.699999999999999956e-01,1.075402471669022697e+00
3.800000000000000044e-01,6.941203123545609976e+00
3.900000000000000133e-01,3.341949729760036014e+00
4.000000000000000222e-01,6.291987975405075595e+00
4.100000000000000311e-01,1.313875405263552842e+01
4.199999999999999845e-01,6.321053066727662539e+00
4.299999999999999933e-01,7.164179685042127765e+00
4.400000000000000022e-01,6.265340752818075032e+01
4.500000000000000111e-01,6.828632109017960694e+00
4.600000000000000200e-01,7.390433524534110177e+00
4.700000000000000289e-01,7.050226263073890998e+00
4.799999999999999822e-01,7.242918054220946367e+00
4.899999999999999911e-01,7.441585487143948185e+00
5.000000000000000000e-01,7.443316343753499709e+00
5.100000000000000089e-01,7.346294166812658233e+00
5.200000000000000178e-01,7.352743844218480262e+00
5.300000000000000266e-01,7.518722730252693331e+00
5.400000000000000355e-01,7.604390945611502417e+00
5.500000000000000444e-01,7.609532711042656494e+00
5.600000000000000533e-01,7.550670611464507687e+00
5.700000000000000622e-01,7.430962075259575528e+00
5.799999999999999600e-01,7.517060125638259649e+00
5.899999999999999689e-01,7.707445989293413291e+00
5.999999999999999778e-01,7.479688451694328499e+00
6.099999999999999867e-01,7.255535232227083853e+00
6.199999999999999956e-01,7.397482697250791439e+00
6.300000000000000044e-01,7.302505290583384934e+00
6.400000000000000133e-01,7.386430984072218209e+00
6.500000000000000222e-01,6.704820707742145558e+00
6.600000000000000311e-01,7.316193094079424419e+00
6.700000000000000400e-01,7.202021026535248005e+00
6.800000000000000488e-01,6.588284963386065840e+00
6.900000000000000577e-01,6.272938241038231055e+00
7.000000000000000666e-01,6.177265600708444104e+00
7.099999999999999645e-01,1.798441486029754177e+00
7.199999999999999734e-01,6.266697974243149893e+00
7.299999999999999822e-01,3.114711206001158583e+00
7.399999999999999911e-01,5.720362347646258172e+00
7.500000000000000000e-01,7.621590909443842321e+00
7.600000000000000089e-01,5.959832667014263841e+00
7.700000000000000178e-01,5.796063125580150910e+00
7.800000000000000266e-01,3.356446832299766214e+01
7.900000000000000355e-01,6.271525154186925022e+00
8.000000000000000444e-01,3.095105702069518738e+00
8.100000000000000533e-01,4.372480209138441154e+00
8.200000000000000622e-01,6.512901538674462643e+00
8.300000000000000711e-01,6.330958183507972237e+00
8.399999999999999689e-01,6.489968272355848278e+00
8.499999999999999778e-01,6.564894354720419045e+00
8.599999999999999867e-01,6.621604926969707705e+00
8.699999999999999956e-01,6.619794149698780217e+00
8.800000000000000044e-01,6.621948066522248766e+00
8.900000000000000133e-01,6.677576259542398418e+00
9.000000000000000222e-01,6.659165890084695505e+00
9.100000000000000311e-01,6.689015372437794760e+00
9.200000000000000400e-01,6.658805944491762219e+00
9.300000000000000488e-01,6.649357489003100419e+00
9.400000000000000577e-01,6.647427539970798271e+00
9.500000000000000666e-01,6.739568315564405054e+00
9.599999999999999645e-01,6.744418446582756133e+00
9.699999999999999734e-01,6.601458160275501363e+00
9.799999999999999822e-01,6.568423206603358544e+00
9.899999999999999911e-01,6.623551976702356292e+00
1.000000000000000000e+00,6.720069045058563617e+00
1.010000000000000009e+00,6.669767818420609728e+00
1.020000000000000018e+00,6.688151859383618891e+00
1.030000000000000027e+00,6.744087285052899006e+00
1.040000000000000036e+00,6.690859796777471225e+00
1.050000000000000044e+00,6.627787523996742536e+00
