w,G
0.000000000000000000e+00,1.443166280529659851e+01
1.000000000000000021e-02,7.025475642915084862e+00
2.000000000000000042e-02,7.051436254912880841e+00
2.999999999999999889e-02,6.909817681811977863e+00
4.000000000000000083e-02,7.045343197333063578e+00
5.000000000000000278e-02,6.877760539079954327e+00
5.999999999999999778e-02,6.605114577372951601e+00
7.000000000000000666e-02,6.410875096598032563e+00
8.000000000000000167e-02,6.168457195319014374e+00
8.999999999999999667e-02,3.804473752765285433e+00
1.000000000000000056e-01,4.450659893496847097e+00
1.100000000000000006e-01,4.332076834121543207e+00
1.199999999999999956e-01,5.559169894822284519e+00
1.300000000000000044e-01,5.789363769037773721e+00
1.400000000000000133e-01,2.339801195528394828e+00
1.499999999999999944e-01,2.676704975034269740e-01
1.600000000000000033e-01,5.886879146952168185e+00
1.700000000000000122e-01,5.928493648052709730e+00
1.799999999999999933e-01,7.449522272101960496e-01
1.900000000000000022e-01,5.626397256776937361e+00
2.000000000000000111e-01,6.564720814617870381e+00
2.099999999999999922e-01,1.747835801554057600e+00
2.200000000000000011e-01,6.231041600273552916e+00
2.300000000000000100e-01,1.323214393593500660e+01
2.399999999999999911e-01,5.618183649991810746e+00
2.500000000000000000e-01,6.563373104221500220e+00
2.600000000000000089e-01,1.688713363009723745e+00
2.700000000000000178e-01,7.991283414221561632e-01
2.800000000000000266e-01,5.781020565005192680e+00
2.899999999999999800e-01,5.729658299508930241e+00
2.999999999999999889e-01,3.272323204413502395e+01
3.099999999999999978e-01,6.000195524634712285e+00
3.200000000000000067e-01,5.575042269272612927e+00
3.300000000000000155e-01,3.596864977134158181e+01
3.400000000000000244e-01,4.025439393058281468e+00
3.500000000000000333e-01,4.792201273317960641e+00
3.599999999999999867e-01,4.658750567879554438e+00
3.699999999999999956e-01,2.783678860810544364e+01
3.800000000000000044e-01,4.509444086058285173e+00
3.900000000000000133e-01,5.542393908075162301e+01
4.000000000000000222e-01,5.089609996564325556e+00
4.100000000000000311e-01,5.238357276092035164e+00
4.199999999999999845e-01,1.653051204292642407e+00
4.299999999999999933e-01,9.069011413698948587e+00
4.400000000000000022e-01,4.789562747179845204e+00
4.500000000000000111e-01,5.018001733877747839e+00
4.600000000000000200e-01,4.349283773517254481e+00
4.700000000000000289e-01,4.286309225830825298e+00
4.799999999999999822e-01,5.434855267937640733e+00
4.899999999999999911e-01,4.906545478776744851e+00
5.000000000000000000e-01,1.829978278031464001e+01
5.100000000000000089e-01,6.034927422056903801e+00
5.200000000000000178e-01,3.769133343501379407e+00
5.300000000000000266e-01,6.466098911094496415e+00
5.400000000000000355e-01,2.018667151311314800e+00
5.500000000000000444e-01,4.937309696039733353e+00
5.600000000000000533e-01,4.157275641371914077e+00
5.700000000000000622e-01,1.028886972445202019e+01
5.799999999999999600e-01,6.184641022091957652e+00
5.899999999999999689e-01,6.459311443361834826e+00
5.999999999999999778e-01,2.634416674725807184e+01
6.099999999999999867e-01,4.070946313866398825e+00
6.199999999999999956e-01,6.761376568173854906e+00
6.300000000000000044e-01,4.760865936801071285e+00
6.400000000000000133e-01,3.705761701406273367e+00
6.500000000000000222e-01,6.244024189372178846e+00
6.600000000000000311e-01,6.072137708850898541e+00
6.700000000000000400e-01,5.337450189523169541e+01
6.800000000000000488e-01,4.467388834876983239e+00
6.900000000000000577e-01,1.043046531086685214e+01
7.000000000000000666e-01,4.494628657012873951e+00
7.099999999999999645e-01,8.833953421474918244e+00
7.199999999999999734e-01,8.075083087843933072e+01
7.299999999999999822e-01,5.649679389086383452e+00
7.399999999999999911e-01,5.633159323204075974e+00
7.500000000000000000e-01,1.837331839576036074e+00
7.600000000000000089e-01,9.379500408827823321e-01
7.700000000000000178e-01,5.793038871514719190e+00
7.800000000000000266e-01,5.348486802177443877e+00
7.900000000000000355e-01,6.307117616200681454e+00
8.000000000000000444e-01,2.804809168332303315e+00
8.100000000000000533e-01,5.960092672766012178e+00
8.200000000000000622e-01,5.744629982039181293e+00
8.300000000000000711e-01,3.748080068123070419e+01
8.399999999999999689e-01,5.830954821160905688e+00
8.499999999999999778e-01,6.373406031992958631e+00
8.599999999999999867e-01,1.084430933408971498e+01
8.699999999999999956e-01,5.706109024384643291e+00
8.800000000000000044e-01,5.111959244939630054e+00
8.900000000000000133e-01,1.119160019997581301e+01
9.000000000000000222e-01,6.096504662788140294e+00
9.100000000000000311e-01,5.382522464408236118e+00
9.200000000000000400e-01,5.104627379482737481e+00
9.300000000000000488e-01,6.019495198219502186e+00
9.400000000000000577e-01,1.318380674997336577e+00
9.500000000000000666e-01,4.963713107480039355e+00
9.599999999999999645e-01,6.083102176779954462e+00
9.699999999999999734e-01,5.824048705676076132e+00
9.799999999999999822e-01,4.953757472830242925e+00
9.899999999999999911e-01,6.048350412273542531e+00
1.000000000000000000e+00,2.087784465423897728e+00
1.010000000000000009e+00,4.984595492038425668e+00
1.020000000000000018e+00,5.911720839751875012e+00
1.030000000000000027e+00,3.482103154012632817e+00
1.040000000000000036e+00,6.378292245601443256e+00
1.050000000000000044e+00,1.498381475602838719e+01
1.060000000000000053e+00,6.315028860400714983e+00
1.070000000000000062e+00,6.143400971055988258e+00
1.080000000000000071e+00,5.785742999353047367e+00
1.090000000000000080e+00,6.189814582440797075e+00
1.100000000000000089e+00,2.177773443536811371e+01
1.110000000000000098e+00,6.092478635676836340e+00
1.120000000000000107e+00,6.038450429693940968e+00
1.130000000000000115e+00,6.067315196871623684e+00
1.140000000000000124e+00,5.666993002272017854e+00
1.150000000000000133e+00,5.576554974518278307e+00
1.159999999999999920e+00,8.412058178865487434e+01
1.169999999999999929e+00,1.056395895857143330e+00
1.179999999999999938e+00,5.176031674862844767e+00
1.189999999999999947e+00,4.560906065528886444e+00
1.199999999999999956e+00,2.270949554015113225e+00
1.209999999999999964e+00,4.859646540138880866e+00
1.219999999999999973e+00,5.750745142928653131e+00
1.229999999999999982e+00,4.072917168840751501e+00
1.239999999999999991e+00,4.130181454375349226e+00
1.250000000000000000e+00,2.806458535616400241e+01
1.260000000000000009e+00,4.471222730294384995e+00
