w,G
0.000000000000000000e+00,2.481794365817454917e+01
1.000000000000000021e-02,8.355339751517497859e+00
2.000000000000000042e-02,8.239644240348814819e+00
2.999999999999999889e-02,8.097542953803433363e+00
4.000000000000000083e-02,8.220547213228330818e+00
5.000000000000000278e-02,7.816890430789920963e+00
5.999999999999999778e-02,7.499099835060239805e+00
7.000000000000000666e-02,7.526369017766515235e+00
8.000000000000000167e-02,5.614688054287388042e+00
8.999999999999999667e-02,4.604232054962383636e+00
1.000000000000000056e-01,7.219306803023564534e+00
1.100000000000000006e-01,5.691086992882708806e+00
1.199999999999999956e-01,6.820224173221900443e-02
1.300000000000000044e-01,7.006297065454578643e+00
1.400000000000000133e-01,3.423524977759054622e+00
1.499999999999999944e-01,4.380144913311188937e+00
1.600000000000000033e-01,6.027815803291373342e+00
1.700000000000000122e-01,1.323131849540280847e+00
1.799999999999999933e-01,6.389738525562995264e+00
1.900000000000000022e-01,4.379162848411318976e+00
2.000000000000000111e-01,5.957686571888189953e+00
2.099999999999999922e-01,6.395392131079137954e+00
2.200000000000000011e-01,6.280023842681410784e+00
2.300000000000000100e-01,6.449670871709606956e+00
2.399999999999999911e-01,6.415085652223674550e+00
2.500000000000000000e-01,6.345516363645209879e+00
2.600000000000000089e-01,6.159513261690282349e+00
2.700000000000000178e-01,6.022344600944967041e+00
2.800000000000000266e-01,5.969744617409865839e+00
2.899999999999999800e-01,5.870955944035726404e+00
2.999999999999999889e-01,6.143799928685548473e+00
3.099999999999999978e-01,5.385594183392670153e+00
3.200000000000000067e-01,7.136515770891506349e+01
3.300000000000000155e-01,6.348259979772298500e+00
3.400000000000000244e-01,1.599015141848548094e+00
3.500000000000000333e-01,1.224447889800640121e+00
3.599999999999999867e-01,2.282319337620260669e+01
3.699999999999999956e-01,2.485819469189805009e-01
3.800000000000000044e-01,6.064958771347029653e+00
3.900000000000000133e-01,5.967804440287131085e-01
4.000000000000000222e-01,4.973886194589249854e+00
4.100000000000000311e-01,3.702345196396351401e+00
4.199999999999999845e-01,6.948244532966954878e+00
4.299999999999999933e-01,6.978723208000545242e+00
4.400000000000000022e-01,2.924007349559994751e+01
4.500000000000000111e-01,3.933895784593424594e+00
4.600000000000000200e-01,7.033504642280533403e+00
4.700000000000000289e-01,2.515902757949288304e+00
4.799999999999999822e-01,6.036638388788237997e+00
4.899999999999999911e-01,6.812502806397263910e+00
5.000000000000000000e-01,1.506070123739896616e+01
5.100000000000000089e-01,6.611367301616904335e+00
5.200000000000000178e-01,4.898188370775322653e+01
5.300000000000000266e-01,6.479335577344744301e+00
5.400000000000000355e-01,6.476034051150077353e+00
5.500000000000000444e-01,6.722724243009411182e+00
5.600000000000000533e-01,3.960574116405393852e+01
5.700000000000000622e-01,8.770650516820123199e-01
5.799999999999999600e-01,5.814971536491720272e+00
5.899999999999999689e-01,6.420762159968288252e+00
5.999999999999999778e-01,6.116506668236235456e+00
6.099999999999999867e-01,6.004904715918915059e+00
6.199999999999999956e-01,5.974394412222039819e+00
6.300000000000000044e-01,5.147544558867947373e+00
6.400000000000000133e-01,6.359861088367415149e+00
6.500000000000000222e-01,5.995499508079251250e+00
6.600000000000000311e-01,5.350650384030402940e+00
6.700000000000000400e-01,5.291606518204195808e+00
6.800000000000000488e-01,5.713020565376048410e+00
6.900000000000000577e-01,3.000690361400650819e+00
7.000000000000000666e-01,6.511151201141272438e+00
7.099999999999999645e-01,5.936472350321555957e+00
7.199999999999999734e-01,3.772988454725788188e+01
7.299999999999999822e-01,5.964817188839140805e+00
7.399999999999999911e-01,4.081970648345230934e+00
7.500000000000000000e-01,2.935283949737240050e+00
7.600000000000000089e-01,4.669692720043339129e+00
7.700000000000000178e-01,2.650505562669405180e+00
7.800000000000000266e-01,5.477479102624025487e+00
7.900000000000000355e-01,9.507306080867374831e+00
8.000000000000000444e-01,5.978663612489362400e+00
8.100000000000000533e-01,4.470961955212501060e+00
8.200000000000000622e-01,2.553239434063120372e-01
8.300000000000000711e-01,6.216385485427538882e+00
8.399999999999999689e-01,2.705981777660939258e+01
8.499999999999999778e-01,5.608857594049418083e+00
8.599999999999999867e-01,4.955553553725192906e+00
8.699999999999999956e-01,4.738307454458616341e+00
8.800000000000000044e-01,6.317072667228007532e+00
8.900000000000000133e-01,5.911366997532858214e+00
9.000000000000000222e-01,6.046753457520100739e+00
9.100000000000000311e-01,4.528529123218483221e+00
9.200000000000000400e-01,5.896479478337954383e+00
9.300000000000000488e-01,6.198314918508851079e+00
9.400000000000000577e-01,6.364915340892164153e+00
9.500000000000000666e-01,6.371824750558366723e+00
9.599999999999999645e-01,6.366997784041601882e+00
9.699999999999999734e-01,6.405404733567801046e+00
9.799999999999999822e-01,6.357507858185195815e+00
9.899999999999999911e-01,6.302779052067649879e+00
1.000000000000000000e+00,6.244365120008133374e+00
1.010000000000000009e+00,5.969183361075836913e+00
1.020000000000000018e+00,6.406386813054453455e+00
1.030000000000000027e+00,6.410545778378659243e+00
1.040000000000000036e+00,6.080820088524386158e+00
1.050000000000000044e+00,6.039844203546754109e+00
1.060000000000000053e+00,6.329352539006455558e+00
1.070000000000000062e+00,6.370110231513367971e+00
1.080000000000000071e+00,6.168371809260563055e+00
1.090000000000000080e+00,6.194126907802319337e+00
1.100000000000000089e+00,6.248244877769929317e+00
1.110000000000000098e+00,6.142199035569523069e+00
1.120000000000000107e+00,6.198837053902247263e+00
1.130000000000000115e+00,6.060118984308714651e+00
1.140000000000000124e+00,5.311980467691384433e+00
1.150000000000000133e+00,5.595259550980123286e+00
1.159999999999999920e+00,5.530928620437129517e+00
1.169999999999999929e+00,3.394002954274640604e+00
1.179999999999999938e+00,4.567720442552658966e+00
1.189999999999999947e+00,4.352418816023496673e-01
1.199999999999999956e+00,5.207103112671176426e+00
1.209999999999999964e+00,2.934381509975362690e+01
1.219999999999999973e+00,5.603359899786089393e+00
