w,G
0.000000000000000000e+00,3.111022293084397372e+00
1.000000000000000021e-02,6.991552265973018265e+00
2.000000000000000042e-02,6.957603937630466362e+00
2.999999999999999889e-02,6.808496595304268872e+00
4.000000000000000083e-02,6.633927661336553427e+00
5.000000000000000278e-02,6.689017666628362946e+00
5.999999999999999778e-02,6.680204713293870888e+00
7.000000000000000666e-02,6.714599905538637614e+00
8.000000000000000167e-02,3.731712379206596708e+00
8.999999999999999667e-02,4.856142849703273257e+00
1.000000000000000056e-01,6.276309674355617929e+00
1.100000000000000006e-01,2.491329854370720298e+00
1.199999999999999956e-01,6.038343544199896051e+00
1.300000000000000044e-01,6.270535126303094842e+00
1.400000000000000133e-01,4.617643001826741145e-01
1.499999999999999944e-01,5.353941821694642833e+00
1.600000000000000033e-01,6.305499855738414539e+00
1.700000000000000122e-01,3.319800115761337711e+00
1.799999999999999933e-01,5.001392012208006221e+00
1.900000000000000022e-01,6.002499479853096176e+00
2.000000000000000111e-01,5.630808872650853836e+00
2.099999999999999922e-01,3.884453323564081018e+00
2.200000000000000011e-01,5.608853994238575780e+00
2.300000000000000100e-01,6.260268496099752333e+00
2.399999999999999911e-01,4.901028729563915221e+00
2.500000000000000000e-01,5.068410463795729015e+00
2.600000000000000089e-01,4.742105186152632434e+00
2.700000000000000178e-01,4.320589023956029173e+00
2.800000000000000266e-01,3.355891874484564052e+00
2.899999999999999800e-01,4.537477039532058498e+00
2.999999999999999889e-01,9.155141572099635638e+00
3.099999999999999978e-01,2.657349790643389831e+00
3.200000000000000067e-01,3.119472313621417570e+01
3.300000000000000155e-01,9.347309135329791019e-01
3.400000000000000244e-01,1.347320728831800274e+01
3.500000000000000333e-01,2.376597582531712405e+01
3.599999999999999867e-01,6.879817452318533810e+01
3.699999999999999956e-01,5.840941835158443673e+00
3.800000000000000044e-01,4.615736403171626279e+01
3.900000000000000133e-01,1.687422666946683192e+00
4.000000000000000222e-01,4.886916528948727745e+00
4.100000000000000311e-01,6.822085408024759268e+00
4.199999999999999845e-01,2.724821786952241531e+00
4.299999999999999933e-01,2.401564314152266455e+00
4.400000000000000022e-01,2.167738800400060484e+01
4.500000000000000111e-01,5.494201470106160556e+00
4.600000000000000200e-01,9.061533101160359482e-01
4.700000000000000289e-01,3.346348220225272563e+00
4.799999999999999822e-01,6.273769606328592374e+00
4.899999999999999911e-01,1.509831438635981238e+00
5.000000000000000000e-01,6.447227754628859664e+00
5.100000000000000089e-01,6.745305979014096565e+00
5.200000000000000178e-01,4.440593064703998394e+00
5.300000000000000266e-01,6.420996085505643158e+00
5.400000000000000355e-01,1.793050162732488850e+00
5.500000000000000444e-01,6.806433324125264583e+00
5.600000000000000533e-01,6.543212252747467872e+00
5.700000000000000622e-01,2.093497780202060454e-01
5.799999999999999600e-01,5.177127338258930678e+00
5.899999999999999689e-01,6.343734985894575296e+00
5.999999999999999778e-01,6.756323494019250475e+00
6.099999999999999867e-01,3.200207278292834800e+00
6.199999999999999956e-01,6.819787949931768622e+00
6.300000000000000044e-01,6.914203790792672777e+00
6.400000000000000133e-01,5.821866094439918982e+01
6.500000000000000222e-01,6.562917065212634071e+00
6.600000000000000311e-01,6.676957362086953118e+00
6.700000000000000400e-01,6.419308358860075892e+00
6.800000000000000488e-01,1.175806055831581318e+02
6.900000000000000577e-01,1.819559155253996918e+00
7.000000000000000666e-01,6.134311747290428940e+00
7.099999999999999645e-01,6.938571288400362524e-01
7.199999999999999734e-01,1.004104475816059550e+00
7.299999999999999822e-01,5.862662048446703800e+00
7.399999999999999911e-01,1.800691535848156555e+00
7.500000000000000000e-01,4.790193127860333355e+00
7.600000000000000089e-01,6.003900898768303129e+00
7.700000000000000178e-01,1.507431241517767084e+00
7.800000000000000266e-01,5.353907666973754864e+00
7.900000000000000355e-01,6.099204680837391201e+00
8.000000000000000444e-01,2.059121316602992913e+00
8.100000000000000533e-01,4.089150343604030624e+00
8.200000000000000622e-01,6.008609201309361936e+00
8.300000000000000711e-01,5.523887001576849087e+00
8.399999999999999689e-01,2.036369142655547471e+00
8.499999999999999778e-01,5.860788290312718196e+00
8.599999999999999867e-01,5.781377010345757128e+00
8.699999999999999956e-01,1.660763407792633117e+01
8.800000000000000044e-01,5.764702455966964401e+00
8.900000000000000133e-01,4.460960384517795418e+00
9.000000000000000222e-01,2.896037792424920987e+00
9.100000000000000311e-01,5.181911086167172442e+00
9.200000000000000400e-01,5.703020796216332400e+00
9.300000000000000488e-01,5.214415558182134092e+00
9.400000000000000577e-01,5.498062880416220821e+00
9.500000000000000666e-01,2.345477153009482407e+01
9.599999999999999645e-01,6.105687908953635556e+00
9.699999999999999734e-01,4.529839990528204297e+00
9.799999999999999822e-01,6.231406362740295357e+00
9.899999999999999911e-01,1.499491798104171281e+01
1.000000000000000000e+00,6.089220126915887654e+00
1.010000000000000009e+00,5.630943111956771219e+00
1.020000000000000018e+00,5.605151627988425034e+00
1.030000000000000027e+00,6.245311897105174204e+00
1.040000000000000036e+00,6.973999699038742506e+01
1.050000000000000044e+00,6.195266960221943897e+00
1.060000000000000053e+00,5.567541876933764122e+00
1.070000000000000062e+00,5.939429831944759819e+00
1.080000000000000071e+00,5.503355648733127659e+00
1.090000000000000080e+00,6.037753482565367591e+00
1.100000000000000089e+00,6.101911308429394332e+00
1.110000000000000098e+00,5.401991074352421762e+00
1.120000000000000107e+00,5.060330570204573775e+00
1.130000000000000115e+00,5.723272437012909108e+00
1.140000000000000124e+00,5.604058542901754869e+00
1.150000000000000133e+00,5.353876655028082077e+00
1.159999999999999920e+00,4.988184840937480047e+00
1.169999999999999929e+00,2.969198389677989436e+00
1.179999999999999938e+00,9.299825342018963603e-01
1.189999999999999947e+00,2.143739205228252231e+01
1.199999999999999956e+00,5.002636131586241319e+00
1.209999999999999964e+00,5.770937643103660974e+00
