w,G
0.000000000000000000e+00,1.682526519966968692e+01
1.000000000000000021e-02,7.105799556706213771e+00
2.000000000000000042e-02,7.148401061902613485e+00
2.999999999999999889e-02,7.151376503576195809e+00
4.000000000000000083e-02,6.957789901397621435e+00
5.000000000000000278e-02,6.691862343926729295e+00
5.999999999999999778e-02,6.258162801154447230e+00
7.000000000000000666e-02,6.148824740939395461e+00
8.000000000000000167e-02,2.560441232710115145e+00
8.999999999999999667e-02,2.699260711660231404e+00
1.000000000000000056e-01,5.713613914719217313e+00
1.100000000000000006e-01,5.979856377829015912e+00
1.199999999999999956e-01,3.282157956542564037e+00
1.300000000000000044e-01,4.289872534862885445e+00
1.400000000000000133e-01,6.272718620123018951e+00
1.499999999999999944e-01,1.704376895057976782e+01
1.600000000000000033e-01,2.447508371201343458e+00
1.700000000000000122e-01,6.145582687871970151e+00
1.799999999999999933e-01,5.641213563643496798e+00
1.900000000000000022e-01,3.963826348597307536e+00
2.000000000000000111e-01,2.985492269597766146e+00
2.099999999999999922e-01,2.821887717172496313e+00
2.200000000000000011e-01,6.002233680908988234e+00
2.300000000000000100e-01,6.196088961056611666e+00
2.399999999999999911e-01,5.725828945091087974e+00
2.500000000000000000e-01,5.278120573327716336e+00
2.600000000000000089e-01,6.304569613277227980e+00
2.700000000000000178e-01,3.153531759973342563e-01
2.800000000000000266e-01,5.632825941628583521e+00
2.899999999999999800e-01,6.396571953542188993e+00
2.999999999999999889e-01,5.134287151898346835e+00
3.099999999999999978e-01,2.824641802466385077e+00
3.200000000000000067e-01,4.589509152529929636e+00
3.300000000000000155e-01,2.199525551214949637e+00
3.400000000000000244e-01,7.921420970144828289e+01
3.500000000000000333e-01,4.342321569213039467e+00
3.599999999999999867e-01,6.898249407023420154e-01
3.699999999999999956e-01,2.936746417025415390e+00
3.800000000000000044e-01,1.979036613424761670e+00
3.900000000000000133e-01,1.176746068908239851e+00
4.000000000000000222e-01,1.718656865626566610e-01
4.100000000000000311e-01,4.195698793828274376e+00
4.199999999999999845e-01,3.088075314140839467e+00
4.299999999999999933e-01,6.158596244106140372e-01
4.400000000000000022e-01,3.162373896257948847e+00
4.500000000000000111e-01,2.992888361831182564e+01
4.600000000000000200e-01,1.138871181684244860e+01
4.700000000000000289e-01,4.360552823322537463e+00
4.799999999999999822e-01,5.780179999765270082e+00
4.899999999999999911e-01,1.351425477459181401e+01
5.000000000000000000e-01,6.170684086461990958e+00
5.100000000000000089e-01,5.806712185658335024e+00
5.200000000000000178e-01,3.474022929393123515e+00
5.300000000000000266e-01,6.302257848036409982e+00
5.400000000000000355e-01,3.591995013511707668e+01
5.500000000000000444e-01,5.257787780882645201e+00
5.600000000000000533e-01,6.288987948586047594e+00
5.700000000000000622e-01,2.076511001090310060e+01
5.799999999999999600e-01,5.579239242639875584e+00
5.899999999999999689e-01,2.990944096756578574e+01
5.999999999999999778e-01,6.762354243205978221e+00
6.099999999999999867e-01,4.726832737572093635e+01
6.199999999999999956e-01,6.804484646563452088e+00
6.300000000000000044e-01,7.045783516109038302e+00
6.400000000000000133e-01,4.593812187134080460e+00
6.500000000000000222e-01,1.114886226032053571e+02
6.600000000000000311e-01,3.188468582613184665e+00
6.700000000000000400e-01,4.988188764100078387e+00
6.800000000000000488e-01,5.425993702729151380e+00
6.900000000000000577e-01,4.342838006253223249e+00
7.000000000000000666e-01,1.570445897546521330e+01
7.099999999999999645e-01,5.358990488572422883e+00
7.199999999999999734e-01,1.098361548872787363e+00
7.299999999999999822e-01,6.269654461465879791e+00
7.399999999999999911e-01,6.693197730348622088e+00
7.500000000000000000e-01,4.412154123318804722e+01
7.600000000000000089e-01,5.348716657240407457e+00
7.700000000000000178e-01,5.828745664546881144e+00
7.800000000000000266e-01,2.853949955841324826e+00
7.900000000000000355e-01,9.076123864498939042e+00
8.000000000000000444e-01,5.487602801653165940e+00
8.100000000000000533e-01,5.696885858299183703e+00
8.200000000000000622e-01,2.905859951573098066e+00
8.300000000000000711e-01,4.877381198599927137e-01
8.399999999999999689e-01,5.278803799306158062e+00
8.499999999999999778e-01,5.476575231575720792e+00
8.599999999999999867e-01,2.783024209670192928e+00
8.699999999999999956e-01,1.121115075264926020e+01
8.800000000000000044e-01,5.759334382046330525e+00
8.900000000000000133e-01,6.199273308034896957e+00
9.000000000000000222e-01,2.514110303990645079e+01
9.100000000000000311e-01,5.772963558358250147e+00
9.200000000000000400e-01,6.332868611670578574e+00
9.300000000000000488e-01,4.987547947004893345e+00
9.400000000000000577e-01,5.764496924203032613e+00
9.500000000000000666e-01,6.285528170328965381e+00
9.599999999999999645e-01,4.535346933990145324e-01
9.699999999999999734e-01,4.390148517277651763e+00
9.799999999999999822e-01,5.855228909384369018e+00
9.899999999999999911e-01,6.037423741259225984e+00
1.000000000000000000e+00,3.463509802357640943e+00
1.010000000000000009e+00,6.051880870690643732e+00
1.020000000000000018e+00,4.569570696232511331e+00
1.030000000000000027e+00,5.799564869545401180e+00
1.040000000000000036e+00,6.002823772819951387e+00
1.050000000000000044e+00,3.741336912518546942e+00
1.060000000000000053e+00,5.051246250220032152e+00
1.070000000000000062e+00,6.100757291630888091e+00
1.080000000000000071e+00,6.141206464145840371e+00
1.090000000000000080e+00,5.918448728473348908e+00
1.100000000000000089e+00,6.043952893716128649e+00
1.110000000000000098e+00,5.789012806948206524e+00
1.120000000000000107e+00,5.952078853947857517e+00
1.130000000000000115e+00,6.194322175455699409e+00
1.140000000000000124e+00,5.983327898875926643e+00
1.150000000000000133e+00,5.970814594292761512e+00
1.159999999999999920e+00,4.066417763363762816e+00
1.169999999999999929e+00,1.250304215345083847e+00
1.179999999999999938e+00,1.777145630383672570e+00
1.189999999999999947e+00,2.437721206304527044e+00
1.199999999999999956e+00,3.902190967453431636e+00
1.209999999999999964e+00,4.818099692164920178e+00
1.219999999999999973e+00,9.971260329105733788e+00
1.229999999999999982e+00,4.097110485551381132e+00
1.239999999999999991e+00,4.753348703499113093e+00
1.250000000000000000e+00,2.519490677331720363e+01
1.260000000000000009e+00,4.946667062973979512e+00
1.270000000000000018e+00,5.016219098497551876e+00
1.280000000000000027e+00,2.802526808520328316e+01
1.290000000000000036e+00,5.489168771776586020e+00
1.300000000000000044e+00,4.468541989173949958e+00
1.310000000000000053e+00,3.159348095137729118e+01
1.320000000000000062e+00,4.937915232183952341e+00
1.330000000000000071e+00,5.262469147642514500e+00
1.340000000000000080e+00,3.928291570551611045e+01
1.350000000000000089e+00,5.310061776875526718e+00
1.360000000000000098e+00,5.476933435620303214e+00
1.370000000000000107e+00,1.372971127795610791e+01
1.380000000000000115e+00,4.414199115449022770e+00
1.390000000000000124e+00,5.602937728252804561e+00
1.400000000000000133e+00,4.413695856694385133e-01
1.409999999999999920e+00,5.317863775952398342e+00
1.419999999999999929e+00,5.381374656021878700e+00
1.429999999999999938e+00,5.596317773001980633e+00
1.439999999999999947e+00,4.532045180076337054e+00
1.449999999999999956e+00,1.589840337150639993e+00
1.459999999999999964e+00,5.137224132028977763e+00
1.469999999999999973e+00,5.185368748386107285e+00
1.479999999999999982e+00,4.605816967784257976e+00
1.489999999999999991e+00,3.628883497112936896e-01
1.500000000000000000e+00,5.558025448209768626e+00
1.510000000000000009e+00,5.629052090072156567e+00
1.520000000000000018e+00,4.706141502609460403e+00
1.530000000000000027e+00,4.697932289070967826e+00
1.540000000000000036e+00,1.010444313330259547e+02
1.550000000000000044e+00,2.583266793411776341e+00
1.560000000000000053e+00,5.029322838069974821e+00
1.570000000000000062e+00,5.399037868171997268e+00
1.580000000000000071e+00,5.425526553200984203e+00
1.590000000000000080e+00,5.409599813507627530e+00
1.600000000000000089e+00,5.447761125800109738e+00
1.610000000000000098e+00,5.494172074399951811e+00
1.620000000000000107e+00,5.545147030067188787e+00
1.630000000000000115e+00,5.621103971259260312e+00
1.640000000000000124e+00,5.569208238041126080e+00
1.650000000000000133e+00,5.360783195611905860e+00
1.660000000000000142e+00,5.132884275186111012e+00
1.669999999999999929e+00,5.111399563339160679e+00
1.679999999999999938e+00,5.512148642461866643e+00
1.689999999999999947e+00,5.070259620140928902e+00
1.699999999999999956e+00,4.792204535175293323e+00
1.709999999999999964e+00,4.867794511831014859e+00
1.719999999999999973e+00,1.098078364170042676e+00
1.729999999999999982e+00,4.300668891029343577e+00
1.739999999999999991e+00,3.356224897022445752e+00
1.750000000000000000e+00,3.243749335807130763e+01
1.760000000000000009e+00,3.678220583979624259e+00
1.770000000000000018e+00,5.446825687179700282e+00
1.780000000000000027e+00,1.153287885241190125e+01
1.790000000000000036e+00,4.106924915465946846e+00
1.800000000000000044e+00,3.807766546973381683e+00
1.810000000000000053e+00,1.147333102908683955e+01
1.820000000000000062e+00,4.059534289111659255e+00
1.830000000000000071e+00,4.519275175148944612e+00
1.840000000000000080e+00,4.902976764625719963e-01
1.850000000000000089e+00,7.569123289503298935e+00
1.860000000000000098e+00,4.484917644822317584e+00
1.870000000000000107e+00,4.435053454956713992e+00
1.880000000000000115e+00,9.445281865088994699e-02
1.890000000000000124e+00,7.715332625475368467e-02
1.900000000000000133e+00,4.324514853697207784e+00
1.910000000000000142e+00,4.055515949979125345e+00
1.919999999999999929e+00,5.241025977964398663e+01
1.929999999999999938e+00,4.115138127965839665e+00
1.939999999999999947e+00,4.189355749049282096e+00
1.949999999999999956e+00,7.021537446075265088e+00
1.959999999999999964e+00,3.309471927852743356e+00
1.969999999999999973e+00,4.147226611079180891e+00
1.979999999999999982e+00,5.167435408794912632e+01
1.989999999999999991e+00,4.688784394159696944e+00
2.000000000000000000e+00,4.398439403855633145e+00
2.010000000000000231e+00,2.560550750167676526e+00
2.020000000000000018e+00,4.458181976751791176e+00
2.030000000000000249e+00,4.327228070233149815e+00
2.040000000000000036e+00,8.986044894220967194e+01
2.049999999999999822e+00,4.174113657959216184e+00
2.060000000000000053e+00,4.531955392657306625e+00
2.069999999999999840e+00,3.646439239359577034e+00
2.080000000000000071e+00,4.109253335430242515e+00
2.089999999999999858e+00,3.805533090562876808e+00
2.100000000000000089e+00,2.795724475793339270e+00
2.109999999999999876e+00,4.262994153839589018e+00
2.120000000000000107e+00,4.425907582542775387e+00
2.129999999999999893e+00,5.736666878848249951e+01
2.140000000000000124e+00,4.227548935273736319e+00
2.149999999999999911e+00,4.384606628248594262e+00
2.160000000000000142e+00,3.155738664818688477e+01
2.169999999999999929e+00,4.554088250865441445e+00
2.180000000000000160e+00,4.339217474103776340e+00
2.189999999999999947e+00,4.418295981569533737e+00
2.200000000000000178e+00,4.432282857088472028e+00
2.209999999999999964e+00,4.597192609002595631e+00
2.220000000000000195e+00,4.456500570696843688e+00
2.229999999999999982e+00,4.350295589892871462e+00
2.240000000000000213e+00,4.475057673741514641e+00
2.250000000000000000e+00,4.437819593851225264e+00
2.260000000000000231e+00,4.197357176021749403e+00
2.270000000000000018e+00,3.950048282565377988e+00
2.280000000000000249e+00,3.296457031538496452e+00
2.290000000000000036e+00,1.479105848602389983e+02
2.300000000000000266e+00,3.381040121897021855e+00
2.310000000000000053e+00,2.726618899169030552e+00
2.319999999999999840e+00,6.049939382403069388e+00
2.330000000000000071e+00,3.209950643277732052e+00
2.339999999999999858e+00,3.695391803959083177e+00
2.350000000000000089e+00,1.236598307475654224e+01
2.359999999999999876e+00,3.256673547366556232e+00
2.370000000000000107e+00,2.349295834339606426e+00
2.379999999999999893e+00,1.642906779903775316e+00
2.390000000000000124e+00,3.470060482602584262e+00
2.399999999999999911e+00,7.377563549303046919e+00
2.410000000000000142e+00,3.023306207406037416e+01
2.419999999999999929e+00,2.729301900581811324e+00
2.430000000000000160e+00,3.389787539991065746e+00
2.439999999999999947e+00,1.029601082790120081e+01
2.450000000000000178e+00,6.953864770409370344e-01
2.459999999999999964e+00,3.382240844194436935e+00
2.470000000000000195e+00,3.162139459269106556e+00
2.479999999999999982e+00,2.813245450384584512e+00
2.490000000000000213e+00,3.241159643440107097e+00
2.500000000000000000e+00,3.488938490773069834e+00
2.510000000000000231e+00,2.644739586676054355e+00
2.520000000000000018e+00,2.696627771418790953e+00
2.530000000000000249e+00,3.577949442583166828e+00
2.540000000000000036e+00,1.374171179843299839e+00
