w,G
0.000000000000000000e+00,2.474014693029932133e+01
1.000000000000000021e-02,7.198755678108522460e+00
2.000000000000000042e-02,7.276283436252185766e+00
2.999999999999999889e-02,7.162608772677957703e+00
4.000000000000000083e-02,7.005202666796498612e+00
5.000000000000000278e-02,6.762743488271223846e+00
5.999999999999999778e-02,6.841212439798582956e+00
7.000000000000000666e-02,6.062185675147242492e+00
8.000000000000000167e-02,5.948804015157390879e+00
8.999999999999999667e-02,2.649238250224262181e+00
1.000000000000000056e-01,3.961508462039221801e+00
1.100000000000000006e-01,6.117416412799751235e+00
1.199999999999999956e-01,2.908300181549555496e+00
1.300000000000000044e-01,7.748691589665889445e+00
1.400000000000000133e-01,6.059509507697010022e+00
1.499999999999999944e-01,5.487377304113921994e+00
1.600000000000000033e-01,1.265074768777626346e+01
1.700000000000000122e-01,5.844189936677979702e+00
1.799999999999999933e-01,6.004979183012603805e+00
1.900000000000000022e-01,4.368127634113804447e+01
2.000000000000000111e-01,6.121495552724812939e+00
2.099999999999999922e-01,6.250467329287190843e+00
2.200000000000000011e-01,2.858162662121393893e+01
2.300000000000000100e-01,6.327825776149374803e+00
2.399999999999999911e-01,6.552919530783853475e+00
2.500000000000000000e-01,2.319963101116158199e+01
2.600000000000000089e-01,5.291093502799743220e+00
2.700000000000000178e-01,6.278175392720759973e+00
2.800000000000000266e-01,5.118398381883940473e+00
2.899999999999999800e-01,3.265891110929865171e+00
2.999999999999999889e-01,3.066541669153176386e+00
3.099999999999999978e-01,1.060231726503238825e+00
3.200000000000000067e-01,5.005491575626818346e+00
3.300000000000000155e-01,6.910584588595683897e+01
3.400000000000000244e-01,1.804816349666706676e+00
3.500000000000000333e-01,5.533320035654055502e+00
3.599999999999999867e-01,2.910708324298028060e+00
3.699999999999999956e-01,9.521499275155531627e-02
3.800000000000000044e-01,5.261519105166009069e+00
3.900000000000000133e-01,3.796437682968965888e+00
4.000000000000000222e-01,3.693525834981244316e+00
4.100000000000000311e-01,5.091717338536697390e+00
4.199999999999999845e-01,2.306541369108285000e+00
4.299999999999999933e-01,8.450526777825645652e+00
4.400000000000000022e-01,2.127804821570070892e+00
4.500000000000000111e-01,5.699823089949950905e+00
4.600000000000000200e-01,6.326411434302649184e+00
4.700000000000000289e-01,8.894270480006808555e+01
4.799999999999999822e-01,5.836975436127468164e+00
4.899999999999999911e-01,5.733654734666707498e+00
5.000000000000000000e-01,4.138575825265195185e+00
5.100000000000000089e-01,5.559415136436316018e+00
5.200000000000000178e-01,3.297909865651166061e+00
5.300000000000000266e-01,1.998878478551464255e+01
5.400000000000000355e-01,5.360023096151007138e+00
5.500000000000000444e-01,6.048295657142637616e+00
5.600000000000000533e-01,3.050360315249458054e+01
5.700000000000000622e-01,3.315037285995837468e+00
5.799999999999999600e-01,6.754069460634556599e+00
5.899999999999999689e-01,4.089288867262554028e+00
5.999999999999999778e-01,2.416760119674313589e+00
6.099999999999999867e-01,5.981073328196639061e+00
6.199999999999999956e-01,2.860309542315696785e+00
6.300000000000000044e-01,4.299199909080728688e+00
6.400000000000000133e-01,4.533384708676180708e+00
6.500000000000000222e-01,1.383200499583220022e+01
6.600000000000000311e-01,4.812639726984328625e+00
6.700000000000000400e-01,4.872985602812113015e+00
6.800000000000000488e-01,6.141039020701301254e+00
6.900000000000000577e-01,2.557594392396226368e+01
7.000000000000000666e-01,5.001030230475391747e+00
7.099999999999999645e-01,1.726360637567463829e+00
7.199999999999999734e-01,1.048956363522430735e+01
7.299999999999999822e-01,6.028884446348137693e+00
7.399999999999999911e-01,7.625646697113944583e+01
7.500000000000000000e-01,4.918339539563287843e+00
7.600000000000000089e-01,5.809430874071935591e+00
7.700000000000000178e-01,2.924177913785087668e+01
7.800000000000000266e-01,1.082889292438188544e+00
7.900000000000000355e-01,4.944739360606437373e+00
8.000000000000000444e-01,6.277463902187869316e+00
8.100000000000000533e-01,4.632320998309896964e+00
8.200000000000000622e-01,1.926821152397721004e+00
8.300000000000000711e-01,6.313081228990835569e+00
8.399999999999999689e-01,4.235344881777381332e+00
8.499999999999999778e-01,1.269485426915494486e+02
8.599999999999999867e-01,6.151090221510734146e+00
8.699999999999999956e-01,6.284554345076857729e+00
8.800000000000000044e-01,2.081322728807619260e+00
8.900000000000000133e-01,6.143629223310516529e+00
9.000000000000000222e-01,6.368583391620735057e+00
9.100000000000000311e-01,1.293449615677304321e+00
9.200000000000000400e-01,5.459755829057444387e+00
9.300000000000000488e-01,6.383072426469277083e+00
9.400000000000000577e-01,9.516142020738243446e+00
9.500000000000000666e-01,4.993275415282233176e+00
9.599999999999999645e-01,6.349339003055837871e+00
9.699999999999999734e-01,6.854150839358508218e-01
9.799999999999999822e-01,4.929509210843478151e+00
9.899999999999999911e-01,6.325058819723029302e+00
1.000000000000000000e+00,1.362569358869673763e+01
1.010000000000000009e+00,6.267504175310934400e+00
1.020000000000000018e+00,8.793296649500875750e-01
1.030000000000000027e+00,5.622786063706310955e+00
1.040000000000000036e+00,5.884324900096531863e+00
1.050000000000000044e+00,2.816052214783599794e+00
1.060000000000000053e+00,6.175593607739151558e+00
1.070000000000000062e+00,2.964734579362802602e+00
