w,G
0.000000000000000000e+00,1.281496555333265341e+01
1.000000000000000021e-02,7.167511228915253163e+00
2.000000000000000042e-02,7.093079136105468585e+00
2.999999999999999889e-02,7.036344235462422603e+00
4.000000000000000083e-02,7.002712441717065417e+00
5.000000000000000278e-02,6.883726265176800752e+00
5.999999999999999778e-02,6.713694136558753023e+00
7.000000000000000666e-02,6.695635325510587599e+00
8.000000000000000167e-02,4.872685026664060004e+00
8.999999999999999667e-02,6.002807409976574249e+00
1.000000000000000056e-01,4.231904124344717744e+00
1.100000000000000006e-01,6.776171706264839667e-01
1.199999999999999956e-01,5.647706188299427055e+00
1.300000000000000044e-01,5.874417708660488735e+00
1.400000000000000133e-01,8.683119916838428765e-01
1.499999999999999944e-01,5.638653507007942878e+00
1.600000000000000033e-01,6.107247966132950623e+00
1.700000000000000122e-01,1.844702178003379212e+00
1.799999999999999933e-01,1.570228188707428085e+00
1.900000000000000022e-01,5.998447011374219429e+00
2.000000000000000111e-01,4.792595991200737870e+00
2.099999999999999922e-01,3.019587229534691719e+00
2.200000000000000011e-01,6.002242802056062310e+00
2.300000000000000100e-01,6.151763166507283387e+00
2.399999999999999911e-01,2.815008981326809234e+01
2.500000000000000000e-01,6.043356063446878146e+00
2.600000000000000089e-01,6.489086236348886594e+00
2.700000000000000178e-01,7.530196068635770068e+00
2.800000000000000266e-01,5.986526626406672769e+00
2.899999999999999800e-01,6.107464228066809220e+00
2.999999999999999889e-01,6.365467168522966901e+00
3.099999999999999978e-01,4.778975889928409160e+00
3.200000000000000067e-01,9.890367466918796868e-01
3.300000000000000155e-01,3.914127883292170651e+00
3.400000000000000244e-01,3.701278090953649791e+00
3.500000000000000333e-01,2.741453563242305691e+01
3.599999999999999867e-01,3.157920311893740450e-01
3.699999999999999956e-01,2.328930524607919850e+01
3.800000000000000044e-01,4.328408554595573499e+00
3.900000000000000133e-01,6.639199967057591856e+00
4.000000000000000222e-01,2.121440858888355985e-01
4.100000000000000311e-01,1.297372586980425169e+01
4.199999999999999845e-01,1.201237447327000751e+01
4.299999999999999933e-01,6.629444244062959735e-01
4.400000000000000022e-01,5.362539448149330923e+00
4.500000000000000111e-01,1.545433022456316863e+01
4.600000000000000200e-01,3.743466953045226919e+00
4.700000000000000289e-01,2.252455818398737097e+00
4.799999999999999822e-01,1.736411407699319120e+00
4.899999999999999911e-01,5.076745504888329208e+00
5.000000000000000000e-01,9.531399415124624852e+00
5.100000000000000089e-01,1.423401774203852721e+00
5.200000000000000178e-01,4.116437181491434671e+00
5.300000000000000266e-01,6.524032011448553270e+00
5.400000000000000355e-01,4.699964339525507739e+00
5.500000000000000444e-01,2.680121680916636606e+00
5.600000000000000533e-01,7.943311768931982098e-01
5.700000000000000622e-01,6.544914894307110043e-01
5.799999999999999600e-01,6.450890859056174875e+00
5.899999999999999689e-01,6.904052263363054109e+00
5.999999999999999778e-01,3.615364632478709872e+00
6.099999999999999867e-01,6.612679771387413474e+00
6.199999999999999956e-01,1.212811963163267848e+01
6.300000000000000044e-01,6.601593005563265670e+00
6.400000000000000133e-01,6.690410480014644001e+00
6.500000000000000222e-01,5.469085334607759918e+00
6.600000000000000311e-01,6.619717589784324119e+00
6.700000000000000400e-01,1.323402514650057356e+02
6.800000000000000488e-01,5.818286183064818040e+00
6.900000000000000577e-01,3.543034444724970644e-01
7.000000000000000666e-01,5.086085294154790049e+00
7.099999999999999645e-01,1.480090503148472969e+01
7.199999999999999734e-01,5.314641644843637103e+00
7.299999999999999822e-01,1.149300731103455986e+00
7.399999999999999911e-01,2.518838534025227283e-01
7.500000000000000000e-01,3.285375200636542203e+00
7.600000000000000089e-01,5.853864900136438010e+00
7.700000000000000178e-01,4.124616766595973871e+00
7.800000000000000266e-01,3.808714725258068512e+01
7.900000000000000355e-01,5.760524811685716173e+00
8.000000000000000444e-01,3.517808978176400814e+00
8.100000000000000533e-01,2.978647341265297399e+00
8.200000000000000622e-01,5.349970827340151835e+00
8.300000000000000711e-01,6.228960116996036689e+00
8.399999999999999689e-01,8.149427160473372567e+00
8.499999999999999778e-01,5.956222631053244010e-01
8.599999999999999867e-01,5.878169204119996216e+00
8.699999999999999956e-01,5.260009921859944093e+00
8.800000000000000044e-01,1.624897749687255910e+01
8.900000000000000133e-01,5.523511225932044688e+00
9.000000000000000222e-01,5.870133417587084956e+00
9.100000000000000311e-01,3.296864167368936283e+00
9.200000000000000400e-01,5.502613268381487899e+00
9.300000000000000488e-01,5.858791512631579934e+00
9.400000000000000577e-01,1.205899603275871357e+01
9.500000000000000666e-01,3.945414079727229240e+00
9.599999999999999645e-01,5.884536887077877587e+00
9.699999999999999734e-01,9.813383212343044448e+00
9.799999999999999822e-01,4.697676513335268034e+00
9.899999999999999911e-01,5.530183162152741083e+00
1.000000000000000000e+00,6.088154454024641282e+00
1.010000000000000009e+00,5.355056357943812628e+00
1.020000000000000018e+00,2.012774196783714942e+00
1.030000000000000027e+00,4.938237064674704691e+00
1.040000000000000036e+00,5.343097771496866599e+00
1.050000000000000044e+00,4.108191918179438851e+00
1.060000000000000053e+00,5.583557653375731178e+00
1.070000000000000062e+00,3.446109017377211536e+00
1.080000000000000071e+00,5.655678809326160739e+00
1.090000000000000080e+00,1.480747740545250579e+01
1.100000000000000089e+00,5.834821082872883480e+00
1.110000000000000098e+00,1.289597265291774519e+01
1.120000000000000107e+00,5.810375803474512324e+00
1.130000000000000115e+00,4.908777529167673848e+00
1.140000000000000124e+00,4.842888768383309284e+00
1.150000000000000133e+00,5.443164408619137973e+00
1.159999999999999920e+00,5.383345416485218138e+00
1.169999999999999929e+00,2.886233881199093521e+00
1.179999999999999938e+00,2.929219814795830956e+01
1.189999999999999947e+00,5.012304335137930167e+00
1.199999999999999956e+00,5.497283761152226056e+00
1.209999999999999964e+00,4.672993202928526379e+00
1.219999999999999973e+00,2.335409780811735114e+00
1.229999999999999982e+00,1.618866444394762638e+01
1.239999999999999991e+00,4.923149394527484013e+00
1.250000000000000000e+00,5.351004496916436537e+00
1.260000000000000009e+00,2.109728654618763244e-01
1.270000000000000018e+00,2.308026756035170823e+00
1.280000000000000027e+00,5.298247991179055205e+00
1.290000000000000036e+00,5.186381872629132417e+00
1.300000000000000044e+00,1.002851180451814272e+01
1.310000000000000053e+00,4.940156202757071568e+00
1.320000000000000062e+00,1.451696308671010183e+00
1.330000000000000071e+00,4.901393887199621879e+00
1.340000000000000080e+00,5.023915317560137872e+00
1.350000000000000089e+00,5.119316827948237503e+00
1.360000000000000098e+00,3.249653156607129389e+00
1.370000000000000107e+00,5.208424819950750795e+00
1.380000000000000115e+00,1.192531790773652922e+01
1.390000000000000124e+00,4.714863236448332273e+00
1.400000000000000133e+00,5.498917293583098775e+00
1.409999999999999920e+00,1.916937999740962795e+00
1.419999999999999929e+00,4.455308097515938925e+00
1.429999999999999938e+00,5.181392563220700964e+00
1.439999999999999947e+00,2.801355943960852102e+01
1.449999999999999956e+00,5.000790188286939220e+00
1.459999999999999964e+00,5.446500225815617213e+00
1.469999999999999973e+00,1.483406987179742131e+01
1.479999999999999982e+00,5.317025943424235734e+00
1.489999999999999991e+00,3.749769293223664590e+00
1.500000000000000000e+00,4.968883956475734109e+00
1.510000000000000009e+00,5.315101294184873204e+00
1.520000000000000018e+00,5.150559243270542709e+00
1.530000000000000027e+00,5.298217951459619712e+00
1.540000000000000036e+00,4.718029091244170914e+00
1.550000000000000044e+00,1.184154923799525916e+00
1.560000000000000053e+00,5.428436387097956839e+00
1.570000000000000062e+00,5.383257882377336045e+00
1.580000000000000071e+00,5.353004559380425853e+00
1.590000000000000080e+00,3.787591441441787943e+00
1.600000000000000089e+00,5.289484403931867362e+00
1.610000000000000098e+00,5.469133918858103627e+00
1.620000000000000107e+00,5.297498833819652475e+00
1.630000000000000115e+00,5.175778613264817807e+00
1.640000000000000124e+00,5.315690890899944065e+00
1.650000000000000133e+00,8.145067100259215209e+00
1.660000000000000142e+00,5.415102065217252125e+00
1.669999999999999929e+00,5.291728462464684313e+00
1.679999999999999938e+00,5.403880816841171608e+00
1.689999999999999947e+00,5.161189066446508988e+00
1.699999999999999956e+00,5.151238011457895283e+00
1.709999999999999964e+00,4.664822244430535392e+00
1.719999999999999973e+00,3.735109706188707968e+00
1.729999999999999982e+00,2.522605390625734856e+00
1.739999999999999991e+00,7.400569466249206307e+00
1.750000000000000000e+00,3.366850217852769056e+00
1.760000000000000009e+00,4.112691840340633398e+00
1.770000000000000018e+00,7.913924418872922750e+00
1.780000000000000027e+00,1.410006989387322740e+01
1.790000000000000036e+00,3.430182776202475026e+00
1.800000000000000044e+00,3.665683297201279167e+00
1.810000000000000053e+00,3.287653727811595594e+00
1.820000000000000062e+00,7.228477238949571060e-02
1.830000000000000071e+00,3.777433455110749350e+00
1.840000000000000080e+00,1.375979120849383230e+00
1.850000000000000089e+00,3.222472197835915608e+01
1.860000000000000098e+00,3.320647237929927442e+00
1.870000000000000107e+00,4.084302411160752655e+00
1.880000000000000115e+00,2.895131615210693710e+01
1.890000000000000124e+00,6.869738688868123333e+00
1.900000000000000133e+00,4.076672174904862445e+00
1.910000000000000142e+00,4.338859382841051548e+00
1.919999999999999929e+00,1.029991644841889986e+01
1.929999999999999938e+00,3.589347404969944311e+00
1.939999999999999947e+00,3.399890272971298533e+00
1.949999999999999956e+00,5.387083106178013736e+01
1.959999999999999964e+00,3.926783025330472299e+00
1.969999999999999973e+00,4.558135256666853152e+00
1.979999999999999982e+00,8.399538040242159553e+00
1.989999999999999991e+00,4.293141318929525774e+00
