w,G
0.000000000000000000e+00,1.193083650975903964e+01
1.000000000000000021e-02,6.941537452932371011e+00
2.000000000000000042e-02,6.901283772982193199e+00
2.999999999999999889e-02,6.944255297157325479e+00
4.000000000000000083e-02,6.700724561401346868e+00
5.000000000000000278e-02,6.280070103084440802e+00
5.999999999999999778e-02,5.762431293498609719e+00
7.000000000000000666e-02,6.435738458782158666e+00
8.000000000000000167e-02,4.655890289673482840e+00
8.999999999999999667e-02,8.797623654431504292e+00
1.000000000000000056e-01,5.724262868913451818e+00
1.100000000000000006e-01,9.567713982461219402e+00
1.199999999999999956e-01,4.712868012715447641e+00
1.300000000000000044e-01,1.798274331007031712e+00
1.400000000000000133e-01,4.780648835927734375e+00
1.499999999999999944e-01,5.004448338551476638e+00
1.600000000000000033e-01,5.015996920964759909e+00
1.700000000000000122e-01,1.662044624570931006e+01
1.799999999999999933e-01,6.216758839624120903e+00
1.900000000000000022e-01,5.738270966199221945e+00
2.000000000000000111e-01,5.309770633061260625e+00
2.099999999999999922e-01,3.962400475602192884e+00
2.200000000000000011e-01,6.188143334302141696e+00
2.300000000000000100e-01,6.674370766535464128e+00
2.399999999999999911e-01,6.820632641420915299e+00
2.500000000000000000e-01,9.551004913110409689e+01
2.600000000000000089e-01,5.138476729430929701e+00
2.700000000000000178e-01,6.315560883859258290e+00
2.800000000000000266e-01,6.470823804596910200e+00
2.899999999999999800e-01,6.868892237673621892e+00
2.999999999999999889e-01,5.458961576139962801e+00
3.099999999999999978e-01,6.269878498886736651e+00
3.200000000000000067e-01,6.147042880725369862e+00
3.300000000000000155e-01,5.097788084162941047e+00
3.400000000000000244e-01,6.299141832697114474e+00
3.500000000000000333e-01,4.588028699946006483e+00
3.599999999999999867e-01,1.221645948112187519e+00
3.699999999999999956e-01,4.745207718795962926e+00
3.800000000000000044e-01,3.842614437143427430e+00
3.900000000000000133e-01,1.775127098328897901e+01
4.000000000000000222e-01,6.379163455559932139e+00
4.100000000000000311e-01,1.353961701977316245e+01
4.199999999999999845e-01,5.862698878748474840e+00
4.299999999999999933e-01,6.644912769338037606e+01
4.400000000000000022e-01,6.220253018237980491e+00
4.500000000000000111e-01,1.417206267880261450e+01
4.600000000000000200e-01,6.100179576847114760e+00
4.700000000000000289e-01,4.074723880751316862e+00
4.799999999999999822e-01,6.251116022291595797e+00
4.899999999999999911e-01,6.664882513206134895e+00
5.000000000000000000e-01,6.495727063008100544e+00
5.100000000000000089e-01,1.616021082199482484e+00
5.200000000000000178e-01,5.922625798904748606e+00
5.300000000000000266e-01,1.593762442981314109e+01
5.400000000000000355e-01,2.836470267666576284e+00
5.500000000000000444e-01,6.201711717293870940e+00
5.600000000000000533e-01,6.576431896266359267e+00
5.700000000000000622e-01,6.747724413154118750e+00
5.799999999999999600e-01,6.899618049643332363e+00
5.899999999999999689e-01,6.427020768453070687e+00
5.999999999999999778e-01,1.637733383630303408e+00
6.099999999999999867e-01,6.687601576342208887e+01
6.199999999999999956e-01,4.444013102987039332e+00
6.300000000000000044e-01,5.624431440911241253e+00
6.400000000000000133e-01,6.492800199850774945e+00
6.500000000000000222e-01,6.325090866540079126e+00
6.600000000000000311e-01,5.960944016530632439e+00
6.700000000000000400e-01,6.354794264415781768e+00
6.800000000000000488e-01,6.276911823207052876e+00
6.900000000000000577e-01,1.686227526595835080e+00
