w,G
0.000000000000000000e+00,2.262054332238102106e+01
1.000000000000000021e-02,7.139920151325048536e+00
2.000000000000000042e-02,6.994989064265990208e+00
2.999999999999999889e-02,7.010394903010235268e+00
4.000000000000000083e-02,6.996658756689235759e+00
5.000000000000000278e-02,6.868145296538092026e+00
5.999999999999999778e-02,6.840432703794325775e+00
7.000000000000000666e-02,5.716958967520256785e+00
8.000000000000000167e-02,4.832615359881209827e+00
8.999999999999999667e-02,5.210015856577117965e+00
1.000000000000000056e-01,2.988070836157044496e+00
1.100000000000000006e-01,3.713112740693897518e+00
1.199999999999999956e-01,1.227006393472798162e+00
1.300000000000000044e-01,2.985060287961139203e+00
1.400000000000000133e-01,3.887488725371119003e+00
1.499999999999999944e-01,4.196050130208524465e+00
1.600000000000000033e-01,5.747663179396206523e+00
1.700000000000000122e-01,4.855739656934239257e+00
1.799999999999999933e-01,5.740429574203364638e+00
1.900000000000000022e-01,4.432816637858605802e+00
2.000000000000000111e-01,4.571442942175560020e+00
2.099999999999999922e-01,1.394662508582327876e+00
2.200000000000000011e-01,6.129792123592483044e+00
2.300000000000000100e-01,2.828186111143563553e-01
2.399999999999999911e-01,6.666813125342511803e+00
2.500000000000000000e-01,7.651435800220490080e+00
2.600000000000000089e-01,5.623498413036891463e+00
2.700000000000000178e-01,6.023725898371967702e+00
2.800000000000000266e-01,2.060790818330755414e+01
2.899999999999999800e-01,6.153228803713761685e+00
2.999999999999999889e-01,6.211715534603500011e+00
3.099999999999999978e-01,1.425180626204661793e+00
3.200000000000000067e-01,4.345926991371304560e+00
3.300000000000000155e-01,8.279993785244148796e+01
3.400000000000000244e-01,3.878922727913714397e+00
3.500000000000000333e-01,8.784648239022044436e+01
3.599999999999999867e-01,5.149821417457923545e+00
3.699999999999999956e-01,4.405702693188935370e+00
3.800000000000000044e-01,2.250964984602692454e-01
3.900000000000000133e-01,1.455282130672537200e-01
4.000000000000000222e-01,5.948233105887610783e+00
4.100000000000000311e-01,5.514343917886868951e+00
4.199999999999999845e-01,2.760352274107702542e+01
4.299999999999999933e-01,9.964121145231805698e+00
4.400000000000000022e-01,1.690328360268871455e+00
4.500000000000000111e-01,4.252659540693466411e-01
4.600000000000000200e-01,2.141083871870598010e+00
4.700000000000000289e-01,6.601826107738108185e+00
4.799999999999999822e-01,1.685434648330069862e+01
4.899999999999999911e-01,4.197867664030487056e+00
5.000000000000000000e-01,6.706967554391712660e+00
5.100000000000000089e-01,8.286170077948513679e-01
5.200000000000000178e-01,5.211997781073089087e+00
5.300000000000000266e-01,6.881593181271638215e+00
5.400000000000000355e-01,3.720843982683411610e+01
5.500000000000000444e-01,6.462902548823434401e+00
5.600000000000000533e-01,7.060747366190316399e+00
5.700000000000000622e-01,3.042042657192565169e-01
5.799999999999999600e-01,6.565557799199684297e+00
5.899999999999999689e-01,6.078055427827417923e+00
5.999999999999999778e-01,6.733622116693573467e+00
6.099999999999999867e-01,5.500294827978612133e+00
6.199999999999999956e-01,6.528258470706584937e+00
6.300000000000000044e-01,6.927353910299996365e+00
6.400000000000000133e-01,6.507222801627637665e+00
6.500000000000000222e-01,6.029371784340868956e+00
6.600000000000000311e-01,4.397081482343041081e+00
6.700000000000000400e-01,2.772792878996781951e+01
6.800000000000000488e-01,6.548067434531843922e+00
6.900000000000000577e-01,1.151945199998125346e+01
7.000000000000000666e-01,3.433895731517764283e+00
7.099999999999999645e-01,7.060948106344389075e-02
7.199999999999999734e-01,7.520005281113353313e+00
7.299999999999999822e-01,4.411392393445224158e+00
7.399999999999999911e-01,1.182416610198113949e+00
7.500000000000000000e-01,3.664544068140922928e+00
7.600000000000000089e-01,5.921934369006752519e+00
7.700000000000000178e-01,2.960151199282099910e+00
7.800000000000000266e-01,1.471704830497619021e+00
7.900000000000000355e-01,5.757221511840014294e+00
8.000000000000000444e-01,5.168621576222843572e+00
8.100000000000000533e-01,5.608740180379308882e+00
8.200000000000000622e-01,6.192239638052401407e-01
8.300000000000000711e-01,5.628307925796629085e+00
8.399999999999999689e-01,2.309683199777341933e+00
8.499999999999999778e-01,5.795238351913453378e+00
8.599999999999999867e-01,4.146657550991224639e+01
8.699999999999999956e-01,1.220925294559939589e+00
8.800000000000000044e-01,4.898204489105694392e+00
8.900000000000000133e-01,6.012866718012618961e+00
9.000000000000000222e-01,2.092050901480628333e+00
9.100000000000000311e-01,4.159906230203859856e+00
9.200000000000000400e-01,5.722980914902127125e+00
9.300000000000000488e-01,4.938403633792066039e+00
9.400000000000000577e-01,4.534912310578562256e+00
9.500000000000000666e-01,5.599863502964256057e+00
9.599999999999999645e-01,1.175700114302826549e+01
9.699999999999999734e-01,5.632776334283531305e+00
9.799999999999999822e-01,5.821508319112624008e+00
9.899999999999999911e-01,5.815862548523940134e+00
1.000000000000000000e+00,3.344646532402103389e+01
1.010000000000000009e+00,5.586775179444957828e+00
1.020000000000000018e+00,1.243441299773189845e+00
1.030000000000000027e+00,1.000656278462848903e+01
1.040000000000000036e+00,1.440440775939314832e+01
1.050000000000000044e+00,4.832146411826879984e+00
1.060000000000000053e+00,5.918854863814678069e+00
1.070000000000000062e+00,5.879542302828655309e+00
1.080000000000000071e+00,5.856578733756542476e+00
1.090000000000000080e+00,5.847358244383096704e+00
1.100000000000000089e+00,5.788740339185571848e+00
1.110000000000000098e+00,5.990392630547606956e+00
1.120000000000000107e+00,5.759727221659007412e+00
1.130000000000000115e+00,5.608539130744415679e+00
1.140000000000000124e+00,5.715043342710210084e+00
1.150000000000000133e+00,5.605294646254233903e+00
1.159999999999999920e+00,4.757598386675567781e+00
1.169999999999999929e+00,4.766332092069530901e+00
1.179999999999999938e+00,4.330195770245814479e+00
1.189999999999999947e+00,5.123793675009715720e+00
1.199999999999999956e+00,1.090784388817584105e+00
1.209999999999999964e+00,5.294707843877371367e+00
1.219999999999999973e+00,5.272916429321444554e+00
1.229999999999999982e+00,4.790318976222885716e+00
1.239999999999999991e+00,1.057147803428789334e+00
1.250000000000000000e+00,8.581017014108873298e+00
1.260000000000000009e+00,4.830489810602814238e+00
1.270000000000000018e+00,9.871455394435949771e+00
1.280000000000000027e+00,2.611716207553508307e-01
1.290000000000000036e+00,5.132731588667255096e+00
1.300000000000000044e+00,3.671143454875095635e+00
1.310000000000000053e+00,5.399040353600547348e+00
1.320000000000000062e+00,7.976093829650213252e+01
1.330000000000000071e+00,5.144612625443147458e+00
1.340000000000000080e+00,5.343624699199425621e+00
1.350000000000000089e+00,4.755925223576348282e-01
1.360000000000000098e+00,5.134593676064992174e+00
1.370000000000000107e+00,5.232206285954280389e+00
1.380000000000000115e+00,5.022680290297953931e+00
1.390000000000000124e+00,5.499742489476163065e+00
1.400000000000000133e+00,4.627740855796125707e+00
1.409999999999999920e+00,5.227337708570868102e+00
1.419999999999999929e+00,5.562299842242086179e+00
1.429999999999999938e+00,4.931984392000645201e+00
1.439999999999999947e+00,1.431298791442825902e+01
1.449999999999999956e+00,6.198644542579517136e+00
1.459999999999999964e+00,4.660539491121320488e+00
1.469999999999999973e+00,5.143418480401177106e+00
1.479999999999999982e+00,5.216500041855830716e+00
1.489999999999999991e+00,5.389413451995855198e+00
1.500000000000000000e+00,5.541961933630526360e+00
1.510000000000000009e+00,5.539345547235968503e+00
1.520000000000000018e+00,5.596025698023623818e+00
1.530000000000000027e+00,5.533091410684344069e+00
1.540000000000000036e+00,5.391899994950726693e+00
1.550000000000000044e+00,5.351757950375311879e+00
1.560000000000000053e+00,5.391415948451504292e+00
1.570000000000000062e+00,5.565235157731182269e+00
1.580000000000000071e+00,5.535833850399315637e+00
1.590000000000000080e+00,5.358543664366779424e+00
1.600000000000000089e+00,5.387002781812430641e+00
1.610000000000000098e+00,5.411747270762542250e+00
1.620000000000000107e+00,5.398501203839100704e+00
1.630000000000000115e+00,5.212228293833168991e+00
1.640000000000000124e+00,5.123894207658622690e+00
1.650000000000000133e+00,5.390878425208597058e+00
1.660000000000000142e+00,5.050289839358853783e+00
1.669999999999999929e+00,4.835254549288439563e+00
1.679999999999999938e+00,4.750412291694858347e+00
1.689999999999999947e+00,4.515207310468145607e+00
1.699999999999999956e+00,4.879775915553142163e+00
1.709999999999999964e+00,3.591711365954532553e+00
1.719999999999999973e+00,3.536761188584772242e+01
1.729999999999999982e+00,3.529479546637722898e+00
1.739999999999999991e+00,2.782737239954278241e+00
1.750000000000000000e+00,2.715724250316859933e+00
1.760000000000000009e+00,4.039804532576388496e+00
1.770000000000000018e+00,2.431801159101183885e+00
1.780000000000000027e+00,4.070097416130515899e-01
1.790000000000000036e+00,2.706300886130699190e+00
1.800000000000000044e+00,3.256501687493688735e+00
1.810000000000000053e+00,4.384872346589024694e+00
1.820000000000000062e+00,1.384626079304719859e+01
1.830000000000000071e+00,4.719546877806069851e+00
1.840000000000000080e+00,4.118543923615264113e+00
1.850000000000000089e+00,4.442399643369080664e+00
1.860000000000000098e+00,1.000751252741595376e+00
1.870000000000000107e+00,3.233227362525241233e+00
1.880000000000000115e+00,4.506712702104707091e+00
1.890000000000000124e+00,7.329556203511568668e+00
1.900000000000000133e+00,3.678782394897963659e+00
1.910000000000000142e+00,4.185334308580325846e+00
1.919999999999999929e+00,3.395537002784609903e+00
1.929999999999999938e+00,9.371934525408840422e-01
1.939999999999999947e+00,3.854290536986782367e+00
