w,G
0.000000000000000000e+00,7.054344229962452140e+00
1.000000000000000021e-02,6.604098322886549965e+00
2.000000000000000042e-02,6.734941416664344871e+00
2.999999999999999889e-02,6.824617044187816006e+00
4.000000000000000083e-02,6.898828256141538162e+00
5.000000000000000278e-02,5.300301014594419158e+00
5.999999999999999778e-02,6.005992720087975911e+00
7.000000000000000666e-02,6.445728821145659815e+00
8.000000000000000167e-02,3.727535919583596424e+00
8.999999999999999667e-02,4.759270467684224570e+00
1.000000000000000056e-01,3.402754670352713173e+00
1.100000000000000006e-01,5.687188497356392425e+00
1.199999999999999956e-01,1.463992883335019979e+00
1.300000000000000044e-01,5.299153804057192829e+00
1.400000000000000133e-01,4.959455248425031826e+00
1.499999999999999944e-01,1.440959557637372690e+01
1.600000000000000033e-01,6.060777206544566198e+00
1.700000000000000122e-01,8.059504112179224933e+01
1.799999999999999933e-01,5.902041406193512252e+00
1.900000000000000022e-01,2.432184898150250518e+00
2.000000000000000111e-01,3.157656211555123438e+00
2.099999999999999922e-01,6.667350771317542169e+00
2.200000000000000011e-01,5.807774045237369620e+00
2.300000000000000100e-01,8.515196832777790492e-01
2.399999999999999911e-01,6.129114714545048415e+00
2.500000000000000000e-01,5.330772651468817180e+00
2.600000000000000089e-01,7.079494160824086890e+00
2.700000000000000178e-01,3.169956124030377520e-01
2.800000000000000266e-01,4.884742232789360372e+00
2.899999999999999800e-01,6.445011646015714746e+00
2.999999999999999889e-01,5.947608593280095057e+00
3.099999999999999978e-01,4.971904751561431191e+00
3.200000000000000067e-01,1.193143008508207181e+01
3.300000000000000155e-01,1.512566802947200983e+02
3.400000000000000244e-01,6.108645356595586939e+00
3.500000000000000333e-01,9.340503236147862154e+00
3.599999999999999867e-01,2.414194632848281064e+00
3.699999999999999956e-01,5.640480603451516473e+00
3.800000000000000044e-01,5.898071962162247495e+00
3.900000000000000133e-01,4.855325357412654341e+01
4.000000000000000222e-01,6.746469874473854489e+00
4.100000000000000311e-01,4.018199503091565816e+00
4.199999999999999845e-01,6.561244587441676046e+00
4.299999999999999933e-01,6.442555024893271920e+00
4.400000000000000022e-01,6.313741462723077014e-02
4.500000000000000111e-01,6.283434664062589547e+00
4.600000000000000200e-01,1.518745640119270313e+01
4.700000000000000289e-01,4.129780493145793763e-01
4.799999999999999822e-01,6.477368422066543729e+00
4.899999999999999911e-01,5.077021518989302429e+00
5.000000000000000000e-01,4.702372784063353350e+00
5.100000000000000089e-01,3.418406762981272440e+00
5.200000000000000178e-01,5.741402417469990915e+00
5.300000000000000266e-01,6.530008732397199367e+00
5.400000000000000355e-01,1.414928526293517130e+01
5.500000000000000444e-01,6.406379797735965553e+00
5.600000000000000533e-01,6.888973004055732652e+00
5.700000000000000622e-01,6.709090854319652131e+00
5.799999999999999600e-01,4.134991945305468874e+00
5.899999999999999689e-01,6.695086319153640275e+00
5.999999999999999778e-01,6.554692700319293408e+00
6.099999999999999867e-01,2.396887523214548121e-01
6.199999999999999956e-01,6.893299804312038148e+00
6.300000000000000044e-01,7.467387260034715979e+00
6.400000000000000133e-01,6.152899082831234878e+00
6.500000000000000222e-01,6.459018693455711002e+00
6.600000000000000311e-01,5.533505505017723536e+00
6.700000000000000400e-01,5.858762517676441739e+00
6.800000000000000488e-01,5.903872172542032004e+00
6.900000000000000577e-01,7.311399342079380581e+00
7.000000000000000666e-01,3.885171076842923554e+01
7.099999999999999645e-01,5.500644956111179873e+00
7.199999999999999734e-01,7.953105453547010484e+00
7.299999999999999822e-01,2.637009138526646979e-01
7.399999999999999911e-01,4.852817463448518609e+00
7.500000000000000000e-01,8.019034196838092932e-02
7.600000000000000089e-01,6.176052529324320695e+00
7.700000000000000178e-01,8.209362531044521738e-01
7.800000000000000266e-01,5.191022887850273548e+00
7.900000000000000355e-01,4.923383816221438281e+00
8.000000000000000444e-01,7.042668714400407204e+00
8.100000000000000533e-01,6.226373805547352092e+00
8.200000000000000622e-01,1.729432841644671015e+01
8.300000000000000711e-01,1.414988038253948588e+00
8.399999999999999689e-01,6.198380421348378633e+00
8.499999999999999778e-01,1.763468755217040496e+00
8.599999999999999867e-01,5.930534961935872929e+00
8.699999999999999956e-01,5.730459931117058758e+00
8.800000000000000044e-01,5.365294594646860205e+00
8.900000000000000133e-01,6.102469422770695928e+00
9.000000000000000222e-01,5.459614549647101356e+00
9.100000000000000311e-01,6.209712687342664239e+00
9.200000000000000400e-01,5.961127301698102343e+00
9.300000000000000488e-01,2.060153621900069609e+01
9.400000000000000577e-01,6.105150695535331629e+00
9.500000000000000666e-01,6.258985250601832639e+00
9.599999999999999645e-01,5.798394094573429136e+00
9.699999999999999734e-01,6.173900152004924813e+00
9.799999999999999822e-01,6.104375425054239912e+00
9.899999999999999911e-01,5.754547222259857264e+00
1.000000000000000000e+00,5.817515376736166921e+00
1.010000000000000009e+00,9.573076594859393218e-01
1.020000000000000018e+00,6.268007031270194318e+00
1.030000000000000027e+00,6.236500832149798335e+00
1.040000000000000036e+00,6.208245849141130535e+00
1.050000000000000044e+00,6.319689837112481001e+00
1.060000000000000053e+00,6.332747592399773140e+00
1.070000000000000062e+00,6.122153918744034584e+00
1.080000000000000071e+00,5.852854161135752520e+00
1.090000000000000080e+00,6.235570752131657457e+00
1.100000000000000089e+00,6.146770656955412804e+00
1.110000000000000098e+00,5.801838378473139102e+00
1.120000000000000107e+00,5.746583665089170623e+00
1.130000000000000115e+00,5.578554084761961462e+00
1.140000000000000124e+00,5.591690153931994089e+00
1.150000000000000133e+00,5.666496453051987459e+00
1.159999999999999920e+00,3.354819298404698280e+00
1.169999999999999929e+00,4.269398045322856383e+00
1.179999999999999938e+00,2.428833582396203727e+00
1.189999999999999947e+00,4.859384924085508928e+00
1.199999999999999956e+00,1.543871123004522561e+00
1.209999999999999964e+00,5.411162370680699496e+00
1.219999999999999973e+00,4.921572931649963678e+00
1.229999999999999982e+00,7.992519362321622856e-01
1.239999999999999991e+00,3.252486090213021264e+00
1.250000000000000000e+00,5.178035297123724234e+00
1.260000000000000009e+00,5.864632897561509850e+00
1.270000000000000018e+00,3.443316275852322583e+00
1.280000000000000027e+00,5.257604139780813313e+00
1.290000000000000036e+00,3.789568802494914479e+01
1.300000000000000044e+00,5.046579731334780661e+00
