w,G
0.000000000000000000e+00,6.346607116972470486e+00
1.000000000000000021e-02,7.167107209282639779e+00
2.000000000000000042e-02,6.990310713060289949e+00
2.999999999999999889e-02,7.029300184560878684e+00
4.000000000000000083e-02,7.144755899244302100e+00
5.000000000000000278e-02,7.145642186129866680e+00
5.999999999999999778e-02,6.962347551495763120e+00
7.000000000000000666e-02,6.562447267477820034e+00
8.000000000000000167e-02,5.901369111054429517e+00
8.999999999999999667e-02,5.412816390983173243e+00
1.000000000000000056e-01,3.452723097972562716e+00
1.100000000000000006e-01,4.806187103647208581e+00
1.199999999999999956e-01,6.092666555045100907e+00
1.300000000000000044e-01,2.677325983705621582e+00
1.400000000000000133e-01,5.450749683467259743e+00
1.499999999999999944e-01,3.234717835462066482e+00
1.600000000000000033e-01,4.013179393170599241e+00
1.700000000000000122e-01,5.886525392993217309e+00
1.799999999999999933e-01,1.520461090159069251e+01
1.900000000000000022e-01,5.695627248854099989e+00
2.000000000000000111e-01,4.745051733352007695e+00
2.099999999999999922e-01,3.606254419408457590e+00
2.200000000000000011e-01,6.167036460779618423e+00
2.300000000000000100e-01,4.702876079008994736e+00
2.399999999999999911e-01,6.308235083336642290e+00
2.500000000000000000e-01,3.573429399378936999e+00
2.600000000000000089e-01,3.353469436570361673e+00
2.700000000000000178e-01,6.236497514153048982e+00
2.800000000000000266e-01,1.442992033414611264e+01
2.899999999999999800e-01,5.435935524159820176e+00
2.999999999999999889e-01,3.690203557825040281e+00
3.099999999999999978e-01,5.807124712076186412e+00
3.200000000000000067e-01,3.718733187153163300e+01
3.300000000000000155e-01,3.966114470828619432e+01
3.400000000000000244e-01,1.719126880761206877e+01
3.500000000000000333e-01,3.539948277965118351e+00
3.599999999999999867e-01,1.206104279842570737e+00
3.699999999999999956e-01,1.858653167976740850e+00
3.800000000000000044e-01,1.291050822847248369e-01
3.900000000000000133e-01,5.450344363476652632e+00
4.000000000000000222e-01,2.916566173118556193e+01
4.100000000000000311e-01,4.958919316828766632e+00
4.199999999999999845e-01,5.016462981385065412e+00
4.299999999999999933e-01,2.359497656295298285e+00
4.400000000000000022e-01,5.171417243515418427e+00
4.500000000000000111e-01,6.472565847298871411e+00
4.600000000000000200e-01,2.876401950247719697e+01
4.700000000000000289e-01,5.178905060739910304e+00
4.799999999999999822e-01,6.395223951327126954e-01
4.899999999999999911e-01,4.973365008098895146e+00
5.000000000000000000e-01,5.925475520718955558e+00
5.100000000000000089e-01,5.179256410158207302e+01
5.200000000000000178e-01,4.242480172525958437e+00
5.300000000000000266e-01,4.306487194679351482e+00
5.400000000000000355e-01,5.958359619544493668e+00
5.500000000000000444e-01,1.300540077266160566e+01
5.600000000000000533e-01,4.284848575154449613e+00
5.700000000000000622e-01,2.661663536183934919e+00
5.799999999999999600e-01,7.089422983773829401e+00
5.899999999999999689e-01,1.453745515312451175e+01
5.999999999999999778e-01,6.311951961690929203e+00
6.099999999999999867e-01,1.495509573132773795e+01
6.199999999999999956e-01,5.964568564957213326e+00
6.300000000000000044e-01,6.466127085466642832e+00
6.400000000000000133e-01,6.428436952361289869e+00
6.500000000000000222e-01,6.250811235189210002e+00
6.600000000000000311e-01,6.248182230972345153e+00
6.700000000000000400e-01,3.146856702192333266e+00
6.800000000000000488e-01,3.633702160412302540e+00
6.900000000000000577e-01,4.830425620965223210e+00
7.000000000000000666e-01,2.602646275800303499e+01
7.099999999999999645e-01,7.514435365702330394e+00
7.199999999999999734e-01,1.937045555967525701e+01
7.299999999999999822e-01,1.750404684907408193e+00
7.399999999999999911e-01,5.726430667439535327e+00
7.500000000000000000e-01,1.901875925619337604e+00
7.600000000000000089e-01,9.082097083075424848e+01
7.700000000000000178e-01,5.876958332302423038e+00
7.800000000000000266e-01,2.641525262891424752e+00
7.900000000000000355e-01,1.051162175764109463e+01
8.000000000000000444e-01,6.047578369955289190e+00
8.100000000000000533e-01,1.994604564775078259e+01
8.200000000000000622e-01,2.556618874205297764e+00
8.300000000000000711e-01,6.267042309684756063e+00
8.399999999999999689e-01,3.134186326185747884e+00
