w,G
0.000000000000000000e+00,6.589259489141678472e+00
1.000000000000000021e-02,7.145776982710403402e+00
2.000000000000000042e-02,7.037083941832068312e+00
2.999999999999999889e-02,6.846158647546175757e+00
4.000000000000000083e-02,7.072757407079580005e+00
5.000000000000000278e-02,6.730511517588175785e+00
5.999999999999999778e-02,6.637228154659404744e+00
7.000000000000000666e-02,6.662763428380257480e+00
8.000000000000000167e-02,5.530610552869642760e+00
8.999999999999999667e-02,3.805964194011198121e+00
1.000000000000000056e-01,5.808928650252950021e+00
1.100000000000000006e-01,3.585915163338107003e+00
1.199999999999999956e-01,4.658354293250142497e+00
1.300000000000000044e-01,2.289937002678970934e+00
1.400000000000000133e-01,9.203027521383624343e-01
1.499999999999999944e-01,5.191928581957363953e+00
1.600000000000000033e-01,5.841605282207280148e+00
1.700000000000000122e-01,2.554444482530694671e+00
1.799999999999999933e-01,4.443585332038315627e+00
1.900000000000000022e-01,6.447365801898627957e+00
2.000000000000000111e-01,6.358161610537774067e+00
2.099999999999999922e-01,2.409572209232549334e+00
2.200000000000000011e-01,3.786488477852557821e+00
2.300000000000000100e-01,6.147635984174332435e+00
2.399999999999999911e-01,1.704182584639951648e+00
2.500000000000000000e-01,5.403031273022342873e+00
2.600000000000000089e-01,4.530174105575408561e+00
2.700000000000000178e-01,8.065346917396722048e+00
2.800000000000000266e-01,6.294239477645144021e+00
2.899999999999999800e-01,5.181036726739387532e+00
2.999999999999999889e-01,1.066251350476459692e+01
3.099999999999999978e-01,3.975692555984315479e+00
3.200000000000000067e-01,4.679147346994672496e+00
3.300000000000000155e-01,8.894099742824320742e+01
3.400000000000000244e-01,2.461605059848321631e+01
3.500000000000000333e-01,5.957417524831956968e+00
3.599999999999999867e-01,1.933823564215684598e+01
3.699999999999999956e-01,1.164740713311363329e+01
3.800000000000000044e-01,6.403343794707983427e+00
3.900000000000000133e-01,4.880101380127958244e+00
4.000000000000000222e-01,4.638593012905507518e-01
4.100000000000000311e-01,1.609822793526466711e+01
4.199999999999999845e-01,5.952190591032951339e+00
4.299999999999999933e-01,2.313513066587357336e+00
4.400000000000000022e-01,2.546216116505042315e+00
4.500000000000000111e-01,4.991997721369269669e+00
4.600000000000000200e-01,2.766813023464875414e+02
4.700000000000000289e-01,4.076858551507110739e+00
4.799999999999999822e-01,5.096902381315818076e+00
4.899999999999999911e-01,1.425744051542881508e+01
5.000000000000000000e-01,1.566772834776072321e+00
5.100000000000000089e-01,4.846308694871257927e+00
5.200000000000000178e-01,4.788426392953811117e+00
5.300000000000000266e-01,5.651598129966513007e+00
5.400000000000000355e-01,5.895119942122332368e+00
5.500000000000000444e-01,2.959148604375515745e+00
5.600000000000000533e-01,4.362488490768390292e+00
5.700000000000000622e-01,5.245658813057409553e+00
5.799999999999999600e-01,5.697134568443587455e+00
5.899999999999999689e-01,4.499543432786216712e+00
5.999999999999999778e-01,5.673499390007366472e+00
6.099999999999999867e-01,1.885695296048764291e+00
6.199999999999999956e-01,2.585995133887547315e+00
6.300000000000000044e-01,6.436086529039974913e+00
6.400000000000000133e-01,6.638670977680953822e-01
6.500000000000000222e-01,2.700451022188028460e+00
6.600000000000000311e-01,6.181596593991114830e+00
6.700000000000000400e-01,1.165894393184624178e+01
6.800000000000000488e-01,5.147815901318960385e+00
6.900000000000000577e-01,1.984861714529099430e+01
7.000000000000000666e-01,4.741929861144434710e+00
7.099999999999999645e-01,4.722409682961991706e+00
7.199999999999999734e-01,7.241412045854940516e+01
7.299999999999999822e-01,5.478181977117467127e+00
7.399999999999999911e-01,4.559756301478634199e+00
7.500000000000000000e-01,3.136520245816349917e+00
7.600000000000000089e-01,9.226923895044268420e+01
7.700000000000000178e-01,4.560639596138045704e+00
7.800000000000000266e-01,3.086440440416318154e+01
7.900000000000000355e-01,4.359833171443309396e+00
8.000000000000000444e-01,4.735155272132486104e+00
8.100000000000000533e-01,4.115149189732032475e-01
8.200000000000000622e-01,4.299546583171930614e+00
8.300000000000000711e-01,5.795892130484570970e+00
8.399999999999999689e-01,5.389282003132412235e+00
8.499999999999999778e-01,5.590471993893212144e+00
8.599999999999999867e-01,4.499832289172331912e+00
8.699999999999999956e-01,2.415740278704011867e+00
8.800000000000000044e-01,6.245487442587041471e+00
8.900000000000000133e-01,5.811342382106012394e+00
9.000000000000000222e-01,3.943336819023784301e+01
9.100000000000000311e-01,6.003841225665574655e+00
9.200000000000000400e-01,6.253025141122482644e+00
9.300000000000000488e-01,7.440632501268900967e+01
9.400000000000000577e-01,6.236984797982344730e+00
9.500000000000000666e-01,4.782689717156100251e+00
9.599999999999999645e-01,3.611121989658116149e+00
9.699999999999999734e-01,5.965498878722130804e+00
9.799999999999999822e-01,3.037243157849804032e+00
9.899999999999999911e-01,3.384660718999573881e+00
1.000000000000000000e+00,6.104814983586022592e+00
1.010000000000000009e+00,3.282581562256000396e+00
1.020000000000000018e+00,5.203974961795636567e+00
1.030000000000000027e+00,6.277935225252411655e+00
1.040000000000000036e+00,2.976305619824810123e+01
1.050000000000000044e+00,6.272750616663320677e+00
1.060000000000000053e+00,6.059893308852215554e+00
1.070000000000000062e+00,6.252023261386919550e+00
1.080000000000000071e+00,6.261349332813654911e+00
1.090000000000000080e+00,4.891946578754856390e+00
1.100000000000000089e+00,6.211033529353282567e+00
1.110000000000000098e+00,9.197913120574793311e+01
1.120000000000000107e+00,6.329708696438669513e+00
1.130000000000000115e+00,4.182318157796481017e+01
1.140000000000000124e+00,5.954499039668015747e+00
1.150000000000000133e+00,4.252522995273142925e+00
1.159999999999999920e+00,5.386577806822215209e+00
1.169999999999999929e+00,1.009661577657364262e+01
1.179999999999999938e+00,4.743903396261580419e+00
1.189999999999999947e+00,3.798868186222216892e+00
1.199999999999999956e+00,2.955363556583087359e+00
1.209999999999999964e+00,4.411028161461358010e+00
1.219999999999999973e+00,5.407546284830885952e+00
1.229999999999999982e+00,1.480943289676734054e+00
1.239999999999999991e+00,4.433921000716022576e+00
1.250000000000000000e+00,4.718400651484961905e+00
1.260000000000000009e+00,1.608962742540481372e+01
1.270000000000000018e+00,5.370586891940559937e+00
1.280000000000000027e+00,3.755083346131846245e+00
1.290000000000000036e+00,9.044633870334571668e+00
