w,G
0.000000000000000000e+00,1.604893771095109001e+00
1.000000000000000021e-02,7.061726566546624007e+00
2.000000000000000042e-02,6.829247106003689005e+00
2.999999999999999889e-02,6.677571330898667057e+00
4.000000000000000083e-02,6.913527057109110530e+00
5.000000000000000278e-02,6.532559327103141023e+00
5.999999999999999778e-02,6.694088470933960089e+00
7.000000000000000666e-02,6.334588075454639089e+00
8.000000000000000167e-02,5.420088716432546860e+00
8.999999999999999667e-02,5.944698032992835834e+00
1.000000000000000056e-01,2.282653125579674480e+01
1.100000000000000006e-01,6.098405779104544955e+00
1.199999999999999956e-01,4.167906155383941602e+00
1.300000000000000044e-01,3.963426962474063231e+00
1.400000000000000133e-01,6.064240092442220842e+00
1.499999999999999944e-01,4.441896614840497470e+00
1.600000000000000033e-01,1.416197644904806152e+00
1.700000000000000122e-01,5.516619507931706856e+00
1.799999999999999933e-01,5.509370580532596762e+00
1.900000000000000022e-01,2.753590437366684185e-01
2.000000000000000111e-01,5.610101116199141202e+00
2.099999999999999922e-01,6.230769795842339143e+00
2.200000000000000011e-01,2.249231199608856979e+00
2.300000000000000100e-01,5.368325861087926754e+00
2.399999999999999911e-01,4.016790809442738031e+00
2.500000000000000000e-01,4.989531161994439579e+00
2.600000000000000089e-01,6.239433734676818943e+00
2.700000000000000178e-01,4.010368486184849424e+00
2.800000000000000266e-01,3.202909281617425385e+00
2.899999999999999800e-01,5.889894712026879642e-01
2.999999999999999889e-01,5.518332759179862101e+00
3.099999999999999978e-01,3.020068386259606719e+00
3.200000000000000067e-01,3.839186018531199096e+01
3.300000000000000155e-01,2.208218084284373273e+00
3.400000000000000244e-01,3.371166198132623748e+01
3.500000000000000333e-01,5.237132329487749871e+00
3.599999999999999867e-01,4.722476573498977537e+00
3.699999999999999956e-01,2.779988396646135129e+01
3.800000000000000044e-01,5.713955335984781669e+00
3.900000000000000133e-01,2.278357620338896083e+01
4.000000000000000222e-01,6.035426720376577236e+00
4.100000000000000311e-01,1.169670551435170847e+00
4.199999999999999845e-01,6.302441184643491567e+00
4.299999999999999933e-01,8.777367478982220916e+00
4.400000000000000022e-01,9.250631674518666614e+01
4.500000000000000111e-01,6.028559556870979108e+00
4.600000000000000200e-01,6.875784758372960326e+00
4.700000000000000289e-01,6.362536739024964305e+00
4.799999999999999822e-01,6.497611235536194130e+00
4.899999999999999911e-01,3.715082966128397945e+00
5.000000000000000000e-01,6.729082475629245330e+00
5.100000000000000089e-01,6.683429316237711859e+00
5.200000000000000178e-01,2.096738792438002008e+01
5.300000000000000266e-01,2.746130710038366285e+00
5.400000000000000355e-01,6.573886432585857698e+00
5.500000000000000444e-01,6.843209764484950774e+00
5.600000000000000533e-01,8.019341867480804353e+00
5.700000000000000622e-01,6.336856810806190232e+00
5.799999999999999600e-01,6.818268940970672709e+00
5.899999999999999689e-01,5.514976731286600042e+00
5.999999999999999778e-01,5.363619864072200372e+00
6.099999999999999867e-01,6.655164176557479827e+00
6.199999999999999956e-01,4.286646172713148850e+00
6.300000000000000044e-01,5.796510125920179668e+00
6.400000000000000133e-01,6.084163025983809980e+00
6.500000000000000222e-01,3.646299875747707198e+00
6.600000000000000311e-01,6.493578591184443916e+00
6.700000000000000400e-01,1.996965858210650646e+00
6.800000000000000488e-01,6.521383082960554134e+00
6.900000000000000577e-01,5.196737393982300723e+00
7.000000000000000666e-01,3.455111343663179291e+00
7.099999999999999645e-01,3.318509478584595662e+00
7.199999999999999734e-01,5.931427050669842771e+00
7.299999999999999822e-01,1.201339772233174230e+00
7.399999999999999911e-01,1.373602119981437042e+01
7.500000000000000000e-01,5.926680480106170990e+00
7.600000000000000089e-01,5.906385722599790000e+00
7.700000000000000178e-01,2.470983936121015745e+00
7.800000000000000266e-01,1.075895838343984279e+00
7.900000000000000355e-01,6.232915789695753439e+00
8.000000000000000444e-01,1.236076403864237561e+00
8.100000000000000533e-01,5.318712482708434663e+00
8.200000000000000622e-01,5.813058615336186286e+00
8.300000000000000711e-01,1.611503079279418671e+01
8.399999999999999689e-01,5.634431830138991515e+00
8.499999999999999778e-01,6.221104985535442111e+00
8.599999999999999867e-01,2.313336266574804734e-01
8.699999999999999956e-01,5.561117775378375150e+00
8.800000000000000044e-01,6.220775892810017638e+00
