w,G
0.000000000000000000e+00,7.306003744746257667e+01
1.000000000000000021e-02,6.858158936211180112e+00
2.000000000000000042e-02,7.275807271185804836e+00
2.999999999999999889e-02,6.918055013009464460e+00
4.000000000000000083e-02,6.809711991919570551e+00
5.000000000000000278e-02,6.768502392942274959e+00
5.999999999999999778e-02,6.500191994521112626e+00
7.000000000000000666e-02,6.317332225726940642e+00
8.000000000000000167e-02,6.349434257870965048e+00
8.999999999999999667e-02,3.435855885647941754e+00
1.000000000000000056e-01,5.544745852768561356e+00
1.100000000000000006e-01,6.206923718080963326e+00
1.199999999999999956e-01,2.824073191533291283e+00
1.300000000000000044e-01,4.411875091415238259e+00
1.400000000000000133e-01,5.903840015000403341e+00
1.499999999999999944e-01,6.294238606179223261e+00
1.600000000000000033e-01,5.968698385540097462e+00
1.700000000000000122e-01,5.101203673703587071e+00
1.799999999999999933e-01,3.140332576916108565e+00
1.900000000000000022e-01,1.582678780440916100e+01
2.000000000000000111e-01,5.211908919024621056e+00
2.099999999999999922e-01,5.644559391800545001e+00
2.200000000000000011e-01,1.071769118408884047e+01
2.300000000000000100e-01,4.098111074182416047e+00
2.399999999999999911e-01,5.555132517139215409e+00
2.500000000000000000e-01,1.448258467725423060e+01
2.600000000000000089e-01,5.955020106209854447e+00
2.700000000000000178e-01,5.435604423290184783e+00
2.800000000000000266e-01,3.882676140879969751e+01
2.899999999999999800e-01,5.331042066947802027e+00
2.999999999999999889e-01,5.263193129417661709e+00
3.099999999999999978e-01,1.355590068999620357e+01
3.200000000000000067e-01,6.068777520772965506e-01
3.300000000000000155e-01,2.170195789626708560e+00
3.400000000000000244e-01,1.303979155047833416e+01
3.500000000000000333e-01,3.069075518086287424e+00
3.599999999999999867e-01,4.900696811225477845e-01
3.699999999999999956e-01,4.689941512797635603e+00
3.800000000000000044e-01,2.853392063906636800e+00
3.900000000000000133e-01,4.128056902148052387e+01
4.000000000000000222e-01,5.092886605145410250e+00
4.100000000000000311e-01,4.082294345471339625e+00
4.199999999999999845e-01,5.553685147163982538e-01
4.299999999999999933e-01,5.583852534191542816e+00
4.400000000000000022e-01,5.986154581682903597e+00
4.500000000000000111e-01,5.411211339127143027e+00
4.600000000000000200e-01,1.513918491089499385e+00
4.700000000000000289e-01,4.561572016539344077e+00
4.799999999999999822e-01,3.732764939579261476e+00
4.899999999999999911e-01,1.063428724594934138e+01
5.000000000000000000e-01,5.936025732073207273e+00
5.100000000000000089e-01,5.659782676535106027e+00
5.200000000000000178e-01,6.461963391258009892e+01
5.300000000000000266e-01,6.322787234264946932e+00
5.400000000000000355e-01,6.311438324080365980e+00
5.500000000000000444e-01,2.157372550443794879e+01
5.600000000000000533e-01,4.452158414644610929e+00
5.700000000000000622e-01,6.433146950440582046e+00
5.799999999999999600e-01,7.270887419907308136e-01
5.899999999999999689e-01,6.002122584855275278e+00
5.999999999999999778e-01,6.773712741649156044e+00
6.099999999999999867e-01,9.900877680612353515e+00
6.199999999999999956e-01,5.695571445397890287e+00
6.300000000000000044e-01,6.727274504245559505e+00
6.400000000000000133e-01,3.561296122760648775e+00
6.500000000000000222e-01,5.848311259929822370e+00
6.600000000000000311e-01,6.672536418180402329e+00
6.700000000000000400e-01,1.226029415652986287e+01
6.800000000000000488e-01,5.421653656130710708e+00
6.900000000000000577e-01,1.780787285721830537e+00
7.000000000000000666e-01,7.123389212832235140e-01
7.099999999999999645e-01,4.407407513656912634e+00
7.199999999999999734e-01,2.055368207046095019e+00
7.299999999999999822e-01,1.254494451907506969e+00
7.399999999999999911e-01,4.846478713988642717e+00
7.500000000000000000e-01,4.836327645734979974e+00
7.600000000000000089e-01,3.752690510297659188e+01
7.700000000000000178e-01,2.043168088603096422e+01
7.800000000000000266e-01,4.385614826776341957e+00
7.900000000000000355e-01,2.461488628454423733e+01
8.000000000000000444e-01,4.691960631261610004e+00
8.100000000000000533e-01,4.947696149913713093e+00
8.200000000000000622e-01,2.643082970911658780e-01
8.300000000000000711e-01,5.506090620133676339e+00
8.399999999999999689e-01,5.588506105092776011e+00
8.499999999999999778e-01,2.405921485277989902e+01
8.599999999999999867e-01,2.341881770100747495e+00
8.699999999999999956e-01,5.856284580244550675e+00
8.800000000000000044e-01,3.941743511419124602e+00
8.900000000000000133e-01,3.805400164354148629e+00
9.000000000000000222e-01,5.279810453776486057e+00
9.100000000000000311e-01,1.595581468349731757e+01
9.200000000000000400e-01,5.182008382724527351e+00
9.300000000000000488e-01,6.143355548084936224e+00
9.400000000000000577e-01,4.714369299543698766e+00
9.500000000000000666e-01,3.893560964214761277e+00
9.599999999999999645e-01,5.706876957179174426e+00
9.699999999999999734e-01,1.187506604235078456e+01
9.799999999999999822e-01,6.094220221575764818e+00
9.899999999999999911e-01,5.868493871243986248e+00
1.000000000000000000e+00,3.231771510331705510e+00
1.010000000000000009e+00,6.080001880453699492e+00
1.020000000000000018e+00,2.239037053313589709e+00
1.030000000000000027e+00,5.645410202639249420e+00
1.040000000000000036e+00,4.559089495136917414e+00
1.050000000000000044e+00,5.355635783890006607e+00
1.060000000000000053e+00,5.974299548860011910e+00
1.070000000000000062e+00,2.567605115595942955e+00
1.080000000000000071e+00,5.552553790236325781e+00
1.090000000000000080e+00,5.949349158606739962e+00
1.100000000000000089e+00,3.729292013004035677e+00
1.110000000000000098e+00,3.448196368777767873e+01
1.120000000000000107e+00,5.980248164429883495e+00
1.130000000000000115e+00,4.348458685611674923e+00
1.140000000000000124e+00,5.546508277666406528e+00
1.150000000000000133e+00,4.868667692950634063e+00
1.159999999999999920e+00,5.226452299885029795e+00
1.169999999999999929e+00,3.828719632690325003e+00
1.179999999999999938e+00,8.489507255948282038e-01
1.189999999999999947e+00,2.388891058677279133e+00
1.199999999999999956e+00,4.900527712657689605e+00
1.209999999999999964e+00,1.576788476284185503e+00
1.219999999999999973e+00,2.987937042293046375e+01
1.229999999999999982e+00,3.550529608208122134e+00
1.239999999999999991e+00,4.718482634877688042e+00
1.250000000000000000e+00,3.047228441386498066e+00
1.260000000000000009e+00,1.111349618574466902e+00
1.270000000000000018e+00,4.169266308231789786e+00
1.280000000000000027e+00,1.151108285230338923e+00
1.290000000000000036e+00,9.175982789303636977e+00
1.300000000000000044e+00,4.941613133520434076e+00
1.310000000000000053e+00,4.761780533088784573e+00
1.320000000000000062e+00,3.542352788559971088e+01
1.330000000000000071e+00,4.679466312626211710e+00
1.340000000000000080e+00,5.054577800741498983e+00
1.350000000000000089e+00,4.135786337633916077e+01
1.360000000000000098e+00,5.186591655305087478e+00
1.370000000000000107e+00,5.340848724091401323e+00
1.380000000000000115e+00,1.206947491599408409e+02
1.390000000000000124e+00,5.207771251520489919e+00
1.400000000000000133e+00,5.036053922243864278e+00
1.409999999999999920e+00,9.855439350534416221e-01
1.419999999999999929e+00,5.395721244759517532e+00
1.429999999999999938e+00,4.965060578227237897e+00
1.439999999999999947e+00,3.393702431437499278e+00
1.449999999999999956e+00,5.320316296957069646e+00
1.459999999999999964e+00,8.619805177187855882e-02
1.469999999999999973e+00,4.981950693722810186e+00
1.479999999999999982e+00,5.241095546403737870e+00
1.489999999999999991e+00,3.197354927015239667e+01
1.500000000000000000e+00,5.266913540821145823e+00
1.510000000000000009e+00,4.623830299009193290e+00
1.520000000000000018e+00,4.378947933141260407e+00
1.530000000000000027e+00,5.378879767012805679e+00
1.540000000000000036e+00,4.191904315439160200e+01
1.550000000000000044e+00,5.364597902915615002e+00
1.560000000000000053e+00,3.485009415628941731e+00
1.570000000000000062e+00,5.193930914560681344e+00
1.580000000000000071e+00,5.561646174214623706e+00
1.590000000000000080e+00,5.466691442703169201e+00
1.600000000000000089e+00,6.537023603725586440e+01
1.610000000000000098e+00,5.383084014153714847e+00
1.620000000000000107e+00,5.179148480631255325e+00
1.630000000000000115e+00,2.014579891629226793e+00
1.640000000000000124e+00,5.192324366302208283e+00
1.650000000000000133e+00,1.786708829474203952e+01
1.660000000000000142e+00,4.650138685947471373e+00
1.669999999999999929e+00,5.043951483942145764e+00
1.679999999999999938e+00,5.030670932174354348e+00
1.689999999999999947e+00,4.799713511488042705e+00
1.699999999999999956e+00,4.504704502181883008e+00
1.709999999999999964e+00,3.202865107769041320e+00
1.719999999999999973e+00,2.884475936482364666e+00
1.729999999999999982e+00,3.236815476641369926e+00
1.739999999999999991e+00,1.271240676029191663e+00
1.750000000000000000e+00,2.868796738548187175e+00
1.760000000000000009e+00,4.259928781185556623e+00
1.770000000000000018e+00,2.169026429001293721e+00
1.780000000000000027e+00,1.710721151619967406e+00
1.790000000000000036e+00,4.294004833557725220e+00
1.800000000000000044e+00,2.211128380651080860e+00
1.810000000000000053e+00,7.109991744307931905e-01
1.820000000000000062e+00,4.380222579192706078e+00
1.830000000000000071e+00,1.783479690235644233e+00
1.840000000000000080e+00,5.826812390454366941e+00
1.850000000000000089e+00,4.366473100866663515e+00
1.860000000000000098e+00,3.452218594101802207e+00
1.870000000000000107e+00,7.389945300586931864e+01
1.880000000000000115e+00,4.036833349393280201e+00
1.890000000000000124e+00,4.398997143447281211e+00
1.900000000000000133e+00,4.133860244424032437e-01
1.910000000000000142e+00,4.016288834152129006e+00
1.919999999999999929e+00,4.541912334102734761e+00
1.929999999999999938e+00,3.553331728842603177e+00
1.939999999999999947e+00,3.591918502567827520e+00
1.949999999999999956e+00,4.510626700305507164e+00
1.959999999999999964e+00,4.369483130529980386e+00
1.969999999999999973e+00,5.656222034177538660e+00
1.979999999999999982e+00,4.572476942927835353e+00
1.989999999999999991e+00,4.280162597204617114e+00
2.000000000000000000e+00,2.035093078339579087e+00
2.010000000000000231e+00,4.479607840703739186e+00
2.020000000000000018e+00,4.079282164098491315e+00
2.030000000000000249e+00,3.954810285275309756e+00
2.040000000000000036e+00,4.648593741237604604e+00
2.049999999999999822e+00,8.399600636032674705e-01
2.060000000000000053e+00,4.358701074715496837e+00
2.069999999999999840e+00,4.488628722455009878e+00
2.080000000000000071e+00,4.326257132490588297e+00
2.089999999999999858e+00,4.673069948617252223e+00
2.100000000000000089e+00,1.710262082822637097e+01
2.109999999999999876e+00,4.553718119944654141e+00
2.120000000000000107e+00,1.569040897863818396e+00
