w,G
0.000000000000000000e+00,6.506147009191208141e+00
1.000000000000000021e-02,6.744959354964626286e+00
2.000000000000000042e-02,6.785131129068515676e+00
2.999999999999999889e-02,6.845454223545734962e+00
4.000000000000000083e-02,6.907572233312216703e+00
5.000000000000000278e-02,6.626146280762372776e+00
5.999999999999999778e-02,6.730735581599865291e+00
7.000000000000000666e-02,6.232859850746103270e+00
8.000000000000000167e-02,6.092167865134121563e+00
8.999999999999999667e-02,2.241433317381188672e+00
1.000000000000000056e-01,5.323577599276251071e+00
1.100000000000000006e-01,1.925089272397010109e+00
1.199999999999999956e-01,9.246539985065216349e-01
1.300000000000000044e-01,5.314790343931781180e+00
1.400000000000000133e-01,3.281930662793800302e+00
1.499999999999999944e-01,5.843925043509148765e+00
1.600000000000000033e-01,4.690563742647880119e+00
1.700000000000000122e-01,4.796896374245021022e+00
1.799999999999999933e-01,6.151108719094054322e+00
1.900000000000000022e-01,4.133258243453541425e-01
2.000000000000000111e-01,4.874859728459855823e+00
2.099999999999999922e-01,6.619197568412102939e+00
2.200000000000000011e-01,2.478422896724039148e+00
2.300000000000000100e-01,5.998257909113728026e+00
2.399999999999999911e-01,6.623353966584623720e+00
2.500000000000000000e-01,4.792115078991172616e-01
2.600000000000000089e-01,6.443016584659928547e+00
2.700000000000000178e-01,5.372477371903814358e+00
2.800000000000000266e-01,3.718018726005415431e+01
2.899999999999999800e-01,4.625011228364326321e+00
2.999999999999999889e-01,4.940971379262460061e+01
3.099999999999999978e-01,3.942346818336750491e+00
3.200000000000000067e-01,9.705500079197254548e-01
3.300000000000000155e-01,4.342657057198077375e+00
3.400000000000000244e-01,1.926347725650709553e+00
3.500000000000000333e-01,5.040680995592217606e+00
3.599999999999999867e-01,2.513458911755887648e+00
3.699999999999999956e-01,3.812318110283807293e+00
3.800000000000000044e-01,3.156706536159538601e+01
3.900000000000000133e-01,1.896566921731762179e+01
4.000000000000000222e-01,5.123961483163012254e+00
4.100000000000000311e-01,8.951530475776218410e+00
4.199999999999999845e-01,5.295402194570053567e+00
4.299999999999999933e-01,5.260191163803701997e+00
4.400000000000000022e-01,6.816251016553700914e+00
4.500000000000000111e-01,3.582500011625967762e+00
4.600000000000000200e-01,4.853359383892691170e+00
4.700000000000000289e-01,1.052412628111471449e+01
4.799999999999999822e-01,6.341995109244922268e+00
4.899999999999999911e-01,6.872683176244285264e+00
5.000000000000000000e-01,8.581627605047319474e-01
5.100000000000000089e-01,6.592144638664871437e+00
5.200000000000000178e-01,7.252497424961826811e-01
5.300000000000000266e-01,7.064630940676127402e+00
5.400000000000000355e-01,6.998509256943099999e+00
5.500000000000000444e-01,1.962919474580246870e+01
5.600000000000000533e-01,6.714659799057779210e+00
5.700000000000000622e-01,7.037206591655293053e+00
5.799999999999999600e-01,1.918962452088578630e+00
5.899999999999999689e-01,6.332826306615050527e+00
5.999999999999999778e-01,6.738357895679349951e+00
6.099999999999999867e-01,1.577776188731707663e+01
6.199999999999999956e-01,5.810192135021358339e+00
6.300000000000000044e-01,7.044397593931275736e+00
6.400000000000000133e-01,2.057861381398224943e-01
6.500000000000000222e-01,6.246793258320288977e+00
6.600000000000000311e-01,6.089961957708838192e+00
6.700000000000000400e-01,7.345988385188221281e-01
6.800000000000000488e-01,5.950895431374685351e+00
6.900000000000000577e-01,7.039722807788433734e+00
7.000000000000000666e-01,2.813087354826902953e+01
7.099999999999999645e-01,5.424849675538499838e+00
7.199999999999999734e-01,4.364698844685949375e+00
7.299999999999999822e-01,5.884792255715164622e+00
7.399999999999999911e-01,3.389978849367629721e-01
7.500000000000000000e-01,2.436013392967069979e+00
7.600000000000000089e-01,3.206356043016072732e+01
7.700000000000000178e-01,4.485387472279227516e+00
7.800000000000000266e-01,4.602772282318826846e+00
7.900000000000000355e-01,5.323075648124361514e+00
8.000000000000000444e-01,2.578389550649923478e+00
8.100000000000000533e-01,3.961001148946399208e+00
8.200000000000000622e-01,5.586046445380524972e+00
8.300000000000000711e-01,9.331803246701348087e+00
8.399999999999999689e-01,2.965595797636914277e+00
8.499999999999999778e-01,5.706583252290641006e+00
8.599999999999999867e-01,4.477067567346390220e+00
8.699999999999999956e-01,3.459234795711325638e+00
8.800000000000000044e-01,5.863747858465846008e+00
8.900000000000000133e-01,4.049489685208029321e+00
9.000000000000000222e-01,6.131284942582875708e+00
9.100000000000000311e-01,6.303847515743489893e+00
9.200000000000000400e-01,3.005993018615697565e+00
9.300000000000000488e-01,6.284080885272074646e+00
9.400000000000000577e-01,5.084326693846931144e-01
9.500000000000000666e-01,6.159724794007851223e+00
9.599999999999999645e-01,6.315654322702362045e+00
9.699999999999999734e-01,1.234044982756460485e+01
9.799999999999999822e-01,5.736401948459405098e+00
9.899999999999999911e-01,5.938170286009384569e+00
1.000000000000000000e+00,2.372990509770011691e+00
1.010000000000000009e+00,6.437372561243609681e+00
1.020000000000000018e+00,9.390342254708976100e+00
1.030000000000000027e+00,5.998527994077010206e+00
1.040000000000000036e+00,6.214286153501465293e+00
1.050000000000000044e+00,5.852872268858131832e+00
1.060000000000000053e+00,2.480359331804430911e-01
1.070000000000000062e+00,6.094404622395408921e+00
1.080000000000000071e+00,6.455135729297951208e+00
1.090000000000000080e+00,6.223416708475706827e+00
1.100000000000000089e+00,5.145689523216501193e+00
1.110000000000000098e+00,2.136437148050434587e+01
1.120000000000000107e+00,5.784791768033080928e+00
1.130000000000000115e+00,5.762573854477935242e+00
1.140000000000000124e+00,5.509391435644062973e+00
1.150000000000000133e+00,4.795554460905002259e+00
1.159999999999999920e+00,1.165338569299178140e+01
1.169999999999999929e+00,3.315130271692853903e+00
1.179999999999999938e+00,2.677897386312920958e+00
1.189999999999999947e+00,5.557023246207793754e+00
1.199999999999999956e+00,6.808322359540484570e+01
1.209999999999999964e+00,5.358704289582329139e+00
1.219999999999999973e+00,4.450672856478460915e+01
1.229999999999999982e+00,5.035161798299251146e+00
1.239999999999999991e+00,9.158766835855576272e-01
1.250000000000000000e+00,2.465405684835038080e+00
1.260000000000000009e+00,5.619814783802510760e+00
1.270000000000000018e+00,2.585262672101217074e+00
1.280000000000000027e+00,5.395315044581846742e+00
1.290000000000000036e+00,4.075181434255217283e+00
1.300000000000000044e+00,7.934896880032400013e+00
1.310000000000000053e+00,5.413004016760623927e+00
1.320000000000000062e+00,2.733966895789891050e-01
1.330000000000000071e+00,4.283862097975023708e+00
1.340000000000000080e+00,5.226064363573670768e+00
1.350000000000000089e+00,5.251603494698226626e+00
1.360000000000000098e+00,2.231904974608731163e+00
1.370000000000000107e+00,1.600104302720549931e+00
1.380000000000000115e+00,5.109609603704813097e+00
1.390000000000000124e+00,5.340723911647485167e+00
1.400000000000000133e+00,3.606116026737959146e+01
1.409999999999999920e+00,5.631117549984778314e+00
1.419999999999999929e+00,4.070658005299394588e+00
1.429999999999999938e+00,4.957219947156335849e+00
1.439999999999999947e+00,5.483496033555613991e+00
1.449999999999999956e+00,1.115994008197495191e+01
1.459999999999999964e+00,5.411691627066814725e+00
1.469999999999999973e+00,4.340210508152712698e+00
1.479999999999999982e+00,5.392758330168486047e+00
1.489999999999999991e+00,1.737815963770792171e+00
1.500000000000000000e+00,4.423480290054635056e+00
1.510000000000000009e+00,5.142740372647941705e+00
1.520000000000000018e+00,2.625764885309874330e+01
1.530000000000000027e+00,5.289772263609727077e+00
1.540000000000000036e+00,5.363733148575056120e+00
1.550000000000000044e+00,5.419593403195354320e+00
1.560000000000000053e+00,5.429251603798140202e+00
1.570000000000000062e+00,5.462360829847431098e+00
1.580000000000000071e+00,5.629425398842195172e+00
1.590000000000000080e+00,5.568239651003525026e+00
1.600000000000000089e+00,5.489669083737779509e+00
1.610000000000000098e+00,5.567412951225894524e+00
1.620000000000000107e+00,5.461028005074120451e+00
1.630000000000000115e+00,5.255862105205823198e+00
1.640000000000000124e+00,4.920447031501423041e+00
1.650000000000000133e+00,5.261591190614004709e+00
1.660000000000000142e+00,5.279926702470685740e+00
1.669999999999999929e+00,5.126189618587040364e+00
1.679999999999999938e+00,5.225515898608108500e+00
1.689999999999999947e+00,5.018276090104500042e+00
1.699999999999999956e+00,4.545585474627090505e+00
1.709999999999999964e+00,4.962983879064085890e+00
1.719999999999999973e+00,1.816419929276167355e+00
1.729999999999999982e+00,3.794675881028292341e+00
1.739999999999999991e+00,6.664321770137967560e-01
1.750000000000000000e+00,3.045166725989527645e+00
1.760000000000000009e+00,4.091236076981680903e+00
1.770000000000000018e+00,7.391964787866553976e-01
1.780000000000000027e+00,4.047651538876070099e+00
1.790000000000000036e+00,4.175383635163724350e+00
1.800000000000000044e+00,1.196074877129777825e+01
1.810000000000000053e+00,4.362178709129845622e+00
1.820000000000000062e+00,1.942557250623129672e+00
1.830000000000000071e+00,3.754950911654560741e+00
