w,G
0.000000000000000000e+00,5.949796223015331620e+00
1.000000000000000021e-02,7.046620884823121322e+00
2.000000000000000042e-02,7.135010991835787131e+00
2.999999999999999889e-02,7.090966049573268926e+00
4.000000000000000083e-02,6.965960148736733082e+00
5.000000000000000278e-02,6.885458300316401825e+00
5.999999999999999778e-02,6.262556916977628063e+00
7.000000000000000666e-02,6.299820940724774943e+00
8.000000000000000167e-02,5.251653188705598829e+00
8.999999999999999667e-02,1.637137856663188895e-01
1.000000000000000056e-01,5.229050480901968001e+00
1.100000000000000006e-01,6.042472443034339058e+00
1.199999999999999956e-01,4.297492529255693583e+00
1.300000000000000044e-01,3.254708154505792983e+00
1.400000000000000133e-01,5.990350343090823593e+00
1.499999999999999944e-01,2.030351197539564723e+00
1.600000000000000033e-01,8.456376812761376982e-01
1.700000000000000122e-01,6.003206066140967856e+00
1.799999999999999933e-01,2.747994311922802968e+00
1.900000000000000022e-01,1.058487218168092170e+01
2.000000000000000111e-01,6.021972140421031128e+00
2.099999999999999922e-01,2.437071500189608386e+00
2.200000000000000011e-01,2.710372862484500711e+00
2.300000000000000100e-01,6.674457447855566272e+00
2.399999999999999911e-01,2.454721634763014748e+00
2.500000000000000000e-01,4.981690982667307921e+00
2.600000000000000089e-01,6.061728556991515582e+00
2.700000000000000178e-01,4.074201867019299428e+00
2.800000000000000266e-01,4.810249670004830946e+00
2.899999999999999800e-01,4.049257527181506333e+00
2.999999999999999889e-01,4.751690923985242954e+00
3.099999999999999978e-01,1.501791822893074624e+01
3.200000000000000067e-01,7.528898592213516539e-01
3.300000000000000155e-01,1.762334983354425955e+00
3.400000000000000244e-01,4.698649318982306866e+00
3.500000000000000333e-01,3.192806449156085247e+00
3.599999999999999867e-01,3.297468935655539468e+01
3.699999999999999956e-01,7.040356673197456061e+00
3.800000000000000044e-01,1.642084398065872364e+01
3.900000000000000133e-01,5.733593638368073009e+00
4.000000000000000222e-01,6.790907521931353941e+00
4.100000000000000311e-01,5.719610607707599215e+00
4.199999999999999845e-01,5.320470683722399841e+00
4.299999999999999933e-01,2.976902297912487061e-02
4.400000000000000022e-01,5.812351244623173763e+00
