w,G
0.000000000000000000e+00,5.505405271974545656e+01
1.000000000000000021e-02,7.005648004402720730e+00
2.000000000000000042e-02,7.201408023821563198e+00
2.999999999999999889e-02,6.800278537632133080e+00
4.000000000000000083e-02,6.808478010352606802e+00
5.000000000000000278e-02,6.589019174142244140e+00
5.999999999999999778e-02,6.660231454879743218e+00
7.000000000000000666e-02,6.677665409279238240e+00
8.000000000000000167e-02,5.480039771142559246e+00
8.999999999999999667e-02,1.185612316947171285e+00
1.000000000000000056e-01,4.309807622935030835e+00
1.100000000000000006e-01,5.585349744196656196e+00
1.199999999999999956e-01,3.690701272236869723e+00
1.300000000000000044e-01,4.867027489428906506e+00
1.400000000000000133e-01,1.483555133229790046e+00
1.499999999999999944e-01,7.485285854691021257e+00
1.600000000000000033e-01,4.298035080450967271e+00
1.700000000000000122e-01,5.697794477108089062e+00
1.799999999999999933e-01,7.456796275559673948e-01
1.900000000000000022e-01,2.262469408615606081e+00
2.000000000000000111e-01,6.181074549169751187e+00
2.099999999999999922e-01,6.651844340075405704e+00
2.200000000000000011e-01,2.237995440297927630e+01
2.300000000000000100e-01,5.782934331721296672e+00
2.399999999999999911e-01,6.815299623640158622e+00
2.500000000000000000e-01,4.677426025364979978e+00
2.600000000000000089e-01,6.146651015875832513e+00
2.700000000000000178e-01,6.317841390839019411e+00
2.800000000000000266e-01,3.313140455184256261e+00
2.899999999999999800e-01,5.873127066686981479e+00
2.999999999999999889e-01,5.523095792173502439e+00
3.099999999999999978e-01,5.416409701183466652e+00
3.200000000000000067e-01,5.065323464907534934e+00
3.300000000000000155e-01,1.976433415252137671e+00
3.400000000000000244e-01,9.071401173272437291e+01
3.500000000000000333e-01,5.674761278037498080e+00
3.599999999999999867e-01,1.627036028148205560e+01
3.699999999999999956e-01,3.759094008464713088e+00
3.800000000000000044e-01,5.726202672036493801e+00
3.900000000000000133e-01,5.815430110697338284e-01
4.000000000000000222e-01,5.409360097543621571e+00
4.100000000000000311e-01,2.139458831683236362e+00
4.199999999999999845e-01,5.784470816683934480e+00
4.299999999999999933e-01,4.628367829841650405e+00
4.400000000000000022e-01,3.726365945541436631e+00
4.500000000000000111e-01,9.551312301044422526e+00
4.600000000000000200e-01,6.353786864766227893e+00
4.700000000000000289e-01,2.160682212460065532e-01
4.799999999999999822e-01,3.539142270830670611e+01
4.899999999999999911e-01,6.577745015306614818e+00
5.000000000000000000e-01,5.710972112865096051e+01
5.100000000000000089e-01,6.391846189095391928e+00
