w,G
0.000000000000000000e+00,2.955854185946126478e+01
1.000000000000000021e-02,7.148740680698736583e+00
2.000000000000000042e-02,7.202200640583982683e+00
2.999999999999999889e-02,7.040709565561528827e+00
4.000000000000000083e-02,6.982236970430001577e+00
5.000000000000000278e-02,6.894328319714885467e+00
5.999999999999999778e-02,6.751753877910593005e+00
7.000000000000000666e-02,6.681803021410699372e+00
8.000000000000000167e-02,4.513488525852845434e+00
8.999999999999999667e-02,5.216819784223265088e+00
1.000000000000000056e-01,3.768823940042473453e+00
1.100000000000000006e-01,4.715411161601751999e+00
1.199999999999999956e-01,6.191222269757841623e+00
1.300000000000000044e-01,1.625584050614679699e+00
1.400000000000000133e-01,6.583858209528783867e+00
1.499999999999999944e-01,2.532953044476244031e+00
1.600000000000000033e-01,5.522835393416776206e+00
1.700000000000000122e-01,6.635685632643732568e+00
1.799999999999999933e-01,1.355437380831186367e+01
1.900000000000000022e-01,6.342104482267031607e+00
2.000000000000000111e-01,2.993946889081013474e+00
2.099999999999999922e-01,4.151440805129348988e+00
2.200000000000000011e-01,4.459848096375100823e+00
2.300000000000000100e-01,5.734328168960596273e+00
2.399999999999999911e-01,1.838837294176211223e+00
2.500000000000000000e-01,6.285614114171163003e+00
2.600000000000000089e-01,5.368403144083102596e+00
2.700000000000000178e-01,4.601234545809384180e+00
2.800000000000000266e-01,5.709513957990280275e+00
2.899999999999999800e-01,5.108017100730413595e+00
2.999999999999999889e-01,5.512119397562381451e+00
3.099999999999999978e-01,8.485947605693203499e+00
3.200000000000000067e-01,4.148755707676819782e+01
3.300000000000000155e-01,2.498991007576111301e+01
3.400000000000000244e-01,4.666283862051422204e+00
3.500000000000000333e-01,4.690730011567929125e+00
3.599999999999999867e-01,3.615933912114345894e+00
3.699999999999999956e-01,6.193164230820299210e+00
3.800000000000000044e-01,1.733320253455125481e+01
3.900000000000000133e-01,4.621992108027277446e+00
4.000000000000000222e-01,5.728165073356674242e+00
4.100000000000000311e-01,6.342341004408953431e+00
4.199999999999999845e-01,5.956933078833834827e+00
4.299999999999999933e-01,1.269800265553258001e+01
4.400000000000000022e-01,3.300921638509058731e+00
4.500000000000000111e-01,6.177859283237844501e+00
4.600000000000000200e-01,2.016227793683819769e+00
4.700000000000000289e-01,6.882207518007754210e+00
4.799999999999999822e-01,7.153478018407748440e-01
4.899999999999999911e-01,6.498542084980258871e+00
5.000000000000000000e-01,2.548977103161472968e+00
5.100000000000000089e-01,6.401900753060662197e+00
5.200000000000000178e-01,5.639703944796210067e+00
5.300000000000000266e-01,5.637901292773433326e+00
5.400000000000000355e-01,5.851846846251564926e+00
5.500000000000000444e-01,6.442758681758966155e+00
5.600000000000000533e-01,6.663521140980408930e+00
5.700000000000000622e-01,7.562021722079546038e+00
5.799999999999999600e-01,1.631064309690714964e+01
5.899999999999999689e-01,4.773472143490524289e+00
5.999999999999999778e-01,6.452866138213293468e+00
6.099999999999999867e-01,6.715380418776082827e+00
6.199999999999999956e-01,6.731877992711345016e+00
6.300000000000000044e-01,6.614076903164459509e+00
6.400000000000000133e-01,6.608064139091272438e+00
6.500000000000000222e-01,1.272505868192486123e-01
6.600000000000000311e-01,4.942540229973769073e+00
6.700000000000000400e-01,4.858678478400249467e+00
6.800000000000000488e-01,3.897412696736522353e+00
6.900000000000000577e-01,3.390045735485002432e+00
7.000000000000000666e-01,1.610828665883366595e+00
7.099999999999999645e-01,4.994821734193219953e+00
7.199999999999999734e-01,2.414852852136522898e+01
7.299999999999999822e-01,2.356302710377693899e+00
7.399999999999999911e-01,3.305482452958574235e+00
7.500000000000000000e-01,3.319937912686232728e+00
7.600000000000000089e-01,1.674992156548767763e+00
7.700000000000000178e-01,4.975485873941511095e+00
7.800000000000000266e-01,9.029874603357802343e+00
7.900000000000000355e-01,5.026210902315478180e+00
8.000000000000000444e-01,1.151259499526298846e+01
8.100000000000000533e-01,6.141090313210856522e+00
8.200000000000000622e-01,5.609277970257251056e+00
8.300000000000000711e-01,4.399633645660993686e+00
8.399999999999999689e-01,5.197443112016921773e+00
8.499999999999999778e-01,6.029733881470186851e+00
8.599999999999999867e-01,5.721178241563956490e+00
8.699999999999999956e-01,9.608266319852184267e+00
8.800000000000000044e-01,3.610372086933538327e+01
8.900000000000000133e-01,3.318752059806478805e+00
9.000000000000000222e-01,5.481421820109315668e+00
9.100000000000000311e-01,5.903737655829017328e+00
9.200000000000000400e-01,6.077450214600950140e+00
9.300000000000000488e-01,6.179233303225921681e+00
9.400000000000000577e-01,5.845994346501286465e+00
9.500000000000000666e-01,5.087800752444053387e+00
9.599999999999999645e-01,6.152525374196128105e+00
9.699999999999999734e-01,6.215546268754466475e+00
9.799999999999999822e-01,6.298633351067358888e+00
9.899999999999999911e-01,6.395240473418676075e+00
1.000000000000000000e+00,6.363701505792654700e+00
1.010000000000000009e+00,6.284601654930339620e+00
1.020000000000000018e+00,6.289720431805671197e+00
1.030000000000000027e+00,6.133250733208691408e+00
1.040000000000000036e+00,6.312731084637626111e+00
1.050000000000000044e+00,6.422134815031427024e+00
1.060000000000000053e+00,6.209569890407192538e+00
1.070000000000000062e+00,6.155742533143397921e+00
1.080000000000000071e+00,6.115314913199172864e+00
1.090000000000000080e+00,6.042958882999280412e+00
1.100000000000000089e+00,6.261529872578558198e+00
1.110000000000000098e+00,5.855619596348914158e+00
1.120000000000000107e+00,5.895682963664009790e+00
1.130000000000000115e+00,6.035557779056526684e+00
1.140000000000000124e+00,5.757592955086615838e+00
1.150000000000000133e+00,5.828310935547794003e+00
1.159999999999999920e+00,3.686558531271687755e+00
1.169999999999999929e+00,1.078645124176050452e+01
1.179999999999999938e+00,4.939659013663212583e+00
1.189999999999999947e+00,3.815860102769574880e-03
1.199999999999999956e+00,3.974282363504678450e+00
1.209999999999999964e+00,5.121193352268031518e+00
1.219999999999999973e+00,7.120438998404008402e-01
1.229999999999999982e+00,2.038070042888458389e+00
1.239999999999999991e+00,5.355519580383001355e+00
1.250000000000000000e+00,9.423916982772431172e-01
1.260000000000000009e+00,1.755472727365622987e+00
1.270000000000000018e+00,4.788366889291505224e+00
1.280000000000000027e+00,1.402529883172168823e+01
1.290000000000000036e+00,2.697531044970578051e+00
1.300000000000000044e+00,4.976269340581432665e+00
1.310000000000000053e+00,8.700197357636696438e-01
1.320000000000000062e+00,2.709613368924332022e+00
1.330000000000000071e+00,5.279073371933326264e+00
1.340000000000000080e+00,1.454327708590430923e+00
1.350000000000000089e+00,4.226839047431864671e+00
1.360000000000000098e+00,5.105995387979584521e+00
1.370000000000000107e+00,2.102803089341608711e+01
1.380000000000000115e+00,4.175441665575060135e+00
1.390000000000000124e+00,2.943864079544711743e+00
1.400000000000000133e+00,1.615490900991268575e+00
1.409999999999999920e+00,5.045163618690152951e+00
1.419999999999999929e+00,1.686591989574409478e+00
1.429999999999999938e+00,5.375563752516432814e+00
1.439999999999999947e+00,2.031174595011899697e+01
1.449999999999999956e+00,5.465185812367730378e+00
1.459999999999999964e+00,3.186649953268188540e+01
1.469999999999999973e+00,5.128988795207559015e+00
1.479999999999999982e+00,5.453937313702872380e+00
1.489999999999999991e+00,5.050465340927083879e+00
1.500000000000000000e+00,4.268318931696160057e+00
1.510000000000000009e+00,5.512913349758906456e+00
1.520000000000000018e+00,5.679473108076851240e+00
1.530000000000000027e+00,5.591676265967276294e+00
1.540000000000000036e+00,5.447728660553840641e+00
1.550000000000000044e+00,5.093554346967863466e+00
1.560000000000000053e+00,5.327313832575718777e+00
1.570000000000000062e+00,5.573775797770191609e+00
1.580000000000000071e+00,5.572876055482759661e+00
1.590000000000000080e+00,5.504568704150479164e+00
1.600000000000000089e+00,5.512871347673073963e+00
1.610000000000000098e+00,5.321306872291253320e+00
1.620000000000000107e+00,5.397083065237174182e+00
1.630000000000000115e+00,5.469122399197845930e+00
1.640000000000000124e+00,5.399486998704700724e+00
1.650000000000000133e+00,5.362387260105220932e+00
1.660000000000000142e+00,5.251463539921578771e+00
1.669999999999999929e+00,5.171474835953944194e+00
1.679999999999999938e+00,5.576599001488997231e+00
1.689999999999999947e+00,5.120155439074180137e+00
1.699999999999999956e+00,4.709086535763186809e+00
1.709999999999999964e+00,4.633201721834505626e+00
1.719999999999999973e+00,3.496212945224295154e+00
1.729999999999999982e+00,4.316036195693674138e+00
1.739999999999999991e+00,9.785644504401350474e+00
1.750000000000000000e+00,4.616850960617525423e+00
1.760000000000000009e+00,1.425420832539491922e+00
1.770000000000000018e+00,3.154809352660461919e+00
1.780000000000000027e+00,4.437141812380915873e+00
1.790000000000000036e+00,7.213184890091512536e+00
1.800000000000000044e+00,4.173613772953026491e+00
1.810000000000000053e+00,2.396214464765306751e+00
1.820000000000000062e+00,4.678292735508108535e+01
1.830000000000000071e+00,4.181272658764390471e+00
1.840000000000000080e+00,4.656471986088217996e+00
1.850000000000000089e+00,1.177754120890235345e+00
1.860000000000000098e+00,4.548047553192733794e+00
1.870000000000000107e+00,7.199211383743518766e+00
1.880000000000000115e+00,3.833756466946294239e+00
1.890000000000000124e+00,4.358472824424535652e+00
1.900000000000000133e+00,2.263560062304366127e+00
1.910000000000000142e+00,3.779008337555231911e+00
1.919999999999999929e+00,3.500601852569272143e+00
1.929999999999999938e+00,4.380881766326242932e+00
1.939999999999999947e+00,4.388981236297443189e+00
1.949999999999999956e+00,1.623437616972779107e+00
1.959999999999999964e+00,7.606684651278476039e+00
1.969999999999999973e+00,2.041078570420236549e+00
1.979999999999999982e+00,8.120356289172996345e-01
1.989999999999999991e+00,3.902644243476935948e+00
2.000000000000000000e+00,4.226700111206383781e+00
2.010000000000000231e+00,4.283896187473429151e+00
2.020000000000000018e+00,4.078201136540799077e+00
2.030000000000000249e+00,5.631142961746196107e-01
2.040000000000000036e+00,4.577045638494488422e+00
2.049999999999999822e+00,4.620534213309088756e+00
2.060000000000000053e+00,4.574105820162106539e+00
2.069999999999999840e+00,4.540610566915355584e+00
2.080000000000000071e+00,4.551058249513675769e+00
2.089999999999999858e+00,4.587891549480925590e+00
2.100000000000000089e+00,4.594721982910639824e+00
2.109999999999999876e+00,4.489156141601926109e+00
2.120000000000000107e+00,4.442042357148777931e+00
2.129999999999999893e+00,4.472127731086525060e+00
2.140000000000000124e+00,4.520800843703072225e+00
2.149999999999999911e+00,4.426970699233474527e+00
2.160000000000000142e+00,4.359154993078845131e+00
2.169999999999999929e+00,4.446157599285410988e+00
2.180000000000000160e+00,4.448945912958572890e+00
2.189999999999999947e+00,4.387764325129158927e+00
2.200000000000000178e+00,4.232881375598837259e+00
2.209999999999999964e+00,4.252054189485694913e+00
2.220000000000000195e+00,4.477674293292193575e+00
2.229999999999999982e+00,4.019786085448297186e+00
2.240000000000000213e+00,4.052170901369770206e+00
2.250000000000000000e+00,4.204520017906988372e+00
2.260000000000000231e+00,3.958575338049043602e+00
2.270000000000000018e+00,2.950364213724362195e+00
2.280000000000000249e+00,3.677661082484517951e-02
2.290000000000000036e+00,2.715632937585627182e+00
2.300000000000000266e+00,8.865654152328179549e+00
2.310000000000000053e+00,8.856170122549172907e-01
2.319999999999999840e+00,2.963257448237540004e+00
2.330000000000000071e+00,2.804494878821709491e+01
2.339999999999999858e+00,3.024806121880584620e+00
2.350000000000000089e+00,9.691459723467077403e-04
2.359999999999999876e+00,3.466998057254901067e+00
2.370000000000000107e+00,1.529139886949232752e+00
2.379999999999999893e+00,2.873747412390819989e+00
2.390000000000000124e+00,3.090149381428857644e+00
2.399999999999999911e+00,1.045311615667343430e+00
2.410000000000000142e+00,4.761616213243503593e-01
2.419999999999999929e+00,9.851772717707750759e-01
2.430000000000000160e+00,2.359173905149436923e+00
2.439999999999999947e+00,2.090997343623979710e+00
2.450000000000000178e+00,6.796832314976059308e+01
2.459999999999999964e+00,1.010039782151147980e+00
2.470000000000000195e+00,3.365509166927915352e+00
2.479999999999999982e+00,3.301469687016692411e+00
2.490000000000000213e+00,3.511152894378157807e+00
2.500000000000000000e+00,3.599518507914249987e+00
2.510000000000000231e+00,3.647268082338257056e+00
2.520000000000000018e+00,3.600068634277400204e+00
2.530000000000000249e+00,3.202975582446252911e+00
2.540000000000000036e+00,4.761785139493014407e-01
2.550000000000000266e+00,3.215622943683111146e+01
2.560000000000000053e+00,2.481438945179751165e+00
2.569999999999999840e+00,3.302408500270809011e+00
