w,G
0.000000000000000000e+00,2.977374796582111216e+01
1.000000000000000021e-02,7.163922813822129143e+00
2.000000000000000042e-02,7.262982625866786890e+00
2.999999999999999889e-02,7.148155139077831954e+00
4.000000000000000083e-02,6.871402642707814756e+00
5.000000000000000278e-02,6.416748495446414680e+00
5.999999999999999778e-02,6.767703072441594081e+00
7.000000000000000666e-02,6.342138415049088707e+00
8.000000000000000167e-02,6.041246296225929235e+00
8.999999999999999667e-02,4.281793607633635368e+00
1.000000000000000056e-01,5.454536716992501866e+00
1.100000000000000006e-01,5.461745033933760318e+00
1.199999999999999956e-01,7.023963802601288720e+00
1.300000000000000044e-01,5.997452159024320828e+00
1.400000000000000133e-01,4.148664526154326460e+00
1.499999999999999944e-01,6.157014462950941791e+00
1.600000000000000033e-01,6.246597580710125719e+00
1.700000000000000122e-01,2.627785949494502171e-01
1.799999999999999933e-01,1.184010022756157632e+00
1.900000000000000022e-01,6.382107442279044918e+00
2.000000000000000111e-01,5.237195219975335547e+00
2.099999999999999922e-01,1.564286043545229177e+01
2.200000000000000011e-01,4.871207656883250081e+00
2.300000000000000100e-01,5.718724250356752137e+00
2.399999999999999911e-01,3.238568798788148406e+00
2.500000000000000000e-01,4.726951297562695942e+00
2.600000000000000089e-01,5.013247243552922505e+00
2.700000000000000178e-01,3.072809272809580605e+00
2.800000000000000266e-01,1.172335658638031575e+01
2.899999999999999800e-01,4.947378460163922576e+00
2.999999999999999889e-01,4.520415717061599281e+00
3.099999999999999978e-01,1.981206264034510767e+01
3.200000000000000067e-01,4.997774436839389267e+00
3.300000000000000155e-01,4.633236371249061136e+01
3.400000000000000244e-01,1.928365623201795609e+00
3.500000000000000333e-01,5.404295245172182405e+00
3.599999999999999867e-01,1.072506571715652868e+01
3.699999999999999956e-01,5.379271808438742752e+00
3.800000000000000044e-01,1.732718472653945341e+01
3.900000000000000133e-01,3.878586706067492784e+00
4.000000000000000222e-01,1.488129189719231027e+00
4.100000000000000311e-01,3.253946011833828589e+00
4.199999999999999845e-01,5.459024987839960374e+01
4.299999999999999933e-01,6.401974920821970727e+00
4.400000000000000022e-01,6.440232123999450664e+00
4.500000000000000111e-01,1.325635518502379284e+01
4.600000000000000200e-01,5.948906349363022095e+00
4.700000000000000289e-01,5.464862723705211422e+00
4.799999999999999822e-01,4.983843581576690163e-01
4.899999999999999911e-01,2.516656373016684878e+00
5.000000000000000000e-01,5.839949908785347921e-01
5.100000000000000089e-01,4.837222150247199259e+00
5.200000000000000178e-01,6.299275926042472662e+00
5.300000000000000266e-01,2.175050918131027800e+00
5.400000000000000355e-01,6.079906850894964521e+01
5.500000000000000444e-01,4.808472558859757662e+00
5.600000000000000533e-01,6.045784843465160208e+00
5.700000000000000622e-01,6.308160517727730010e+00
5.799999999999999600e-01,6.361197544275196236e+00
5.899999999999999689e-01,3.019907011155597942e+01
5.999999999999999778e-01,5.794004936684777007e+00
6.099999999999999867e-01,6.895253448236137395e+00
6.199999999999999956e-01,6.550502890202841044e+00
6.300000000000000044e-01,7.316723712141099512e+00
6.400000000000000133e-01,6.558343900585914987e+00
6.500000000000000222e-01,6.986127637689584446e+00
6.600000000000000311e-01,2.999488959057835302e+00
6.700000000000000400e-01,4.405614723976664315e+00
6.800000000000000488e-01,5.831113882566442363e+00
6.900000000000000577e-01,3.701740889229442555e+00
7.000000000000000666e-01,5.184738962226331793e+00
7.099999999999999645e-01,5.893351265319446419e+00
7.199999999999999734e-01,1.861102600061826706e+00
7.299999999999999822e-01,5.689641419411862522e+00
7.399999999999999911e-01,5.850243120299495558e+00
7.500000000000000000e-01,1.479061929764133154e+01
7.600000000000000089e-01,1.099629058393409231e+01
7.700000000000000178e-01,3.932334362086705504e+00
7.800000000000000266e-01,6.159394790342116011e+00
7.900000000000000355e-01,6.279291792344019463e+00
8.000000000000000444e-01,6.570387075479033001e+00
8.100000000000000533e-01,6.599724682008336174e+01
8.200000000000000622e-01,5.463758459931703726e+00
8.300000000000000711e-01,6.101405656186884130e+00
8.399999999999999689e-01,2.737408390608400133e-01
8.499999999999999778e-01,1.661197016190055109e+01
8.599999999999999867e-01,5.942221518635636635e+00
8.699999999999999956e-01,6.238630444304662959e+00
8.800000000000000044e-01,5.207802088278597807e+00
8.900000000000000133e-01,3.449870160616843862e+01
9.000000000000000222e-01,5.619743467216746780e+00
9.100000000000000311e-01,1.945266351047675757e+00
9.200000000000000400e-01,5.657460526495487585e+00
9.300000000000000488e-01,6.443179012376947234e+00
9.400000000000000577e-01,6.370045660491589601e+00
9.500000000000000666e-01,9.971402841208658607e-01
9.599999999999999645e-01,3.708217406730968335e+00
9.699999999999999734e-01,6.198563319897739454e+00
9.799999999999999822e-01,6.389421297803016486e+00
9.899999999999999911e-01,6.521260457455162474e+00
1.000000000000000000e+00,5.638898595323005303e+00
1.010000000000000009e+00,4.282851727914553486e+00
1.020000000000000018e+00,6.285572100380606209e+00
1.030000000000000027e+00,6.256661828114205015e+00
1.040000000000000036e+00,5.998703768518414137e+00
1.050000000000000044e+00,1.691552979782624959e+02
1.060000000000000053e+00,5.892991736843236517e+00
1.070000000000000062e+00,6.196986471439567268e+00
1.080000000000000071e+00,8.099286540665470113e+01
1.090000000000000080e+00,5.796769441200573247e+00
1.100000000000000089e+00,5.081175880189794825e+00
1.110000000000000098e+00,6.198557258663445424e+00
1.120000000000000107e+00,6.202632522419054162e+00
1.130000000000000115e+00,5.914511710514096521e+00
1.140000000000000124e+00,9.154367382184505075e+00
1.150000000000000133e+00,6.024618646550264245e+00
1.159999999999999920e+00,5.415163283543146022e+00
1.169999999999999929e+00,1.977813780019407774e+00
1.179999999999999938e+00,5.643732803218187932e+00
1.189999999999999947e+00,4.887111160169081536e+00
1.199999999999999956e+00,4.490066391884348640e+00
1.209999999999999964e+00,1.279283020087228806e+01
1.219999999999999973e+00,5.491279150402481157e+00
1.229999999999999982e+00,2.971687927473965374e+00
1.239999999999999991e+00,4.574813156883769771e+00
1.250000000000000000e+00,5.070544702382689728e+00
1.260000000000000009e+00,5.463053735333296856e+00
1.270000000000000018e+00,4.578291119390601516e+00
1.280000000000000027e+00,4.308416420678543801e+00
1.290000000000000036e+00,5.543207433101819959e+00
1.300000000000000044e+00,5.648891618342853249e+00
1.310000000000000053e+00,7.487548742157925652e+00
1.320000000000000062e+00,1.066355517897127925e+01
1.330000000000000071e+00,5.377050720312636756e+00
1.340000000000000080e+00,4.895414785491862375e+00
1.350000000000000089e+00,3.391667013440823109e+00
1.360000000000000098e+00,4.320934102024700074e+00
1.370000000000000107e+00,5.158894480629917290e+00
1.380000000000000115e+00,4.679024355006842661e+00
1.390000000000000124e+00,3.224359549115782642e+01
1.400000000000000133e+00,5.418710964819066334e+00
1.409999999999999920e+00,3.534774590178859910e+01
1.419999999999999929e+00,4.633683006194564413e+00
1.429999999999999938e+00,5.349433771167294793e+00
1.439999999999999947e+00,5.039749585652187669e+00
1.449999999999999956e+00,2.222321788690917455e-01
1.459999999999999964e+00,4.317417607189811157e+00
1.469999999999999973e+00,5.430855004962349852e+00
1.479999999999999982e+00,5.462688361905712497e+00
1.489999999999999991e+00,5.473562956393559276e+00
1.500000000000000000e+00,5.160014574758459815e+00
1.510000000000000009e+00,4.845654436665311593e+00
1.520000000000000018e+00,5.408775381760073664e+00
1.530000000000000027e+00,5.423329032872000077e+00
1.540000000000000036e+00,5.251213466677502328e-01
1.550000000000000044e+00,4.037227882704241821e+00
1.560000000000000053e+00,5.475707917309205364e+00
1.570000000000000062e+00,3.974512792664405048e+00
1.580000000000000071e+00,4.821936536588777855e+00
1.590000000000000080e+00,5.337389708986374437e+00
1.600000000000000089e+00,5.173772462851756515e+00
1.610000000000000098e+00,5.400931710492690385e+00
1.620000000000000107e+00,5.461309340409298940e+00
1.630000000000000115e+00,5.389834696218514409e+00
1.640000000000000124e+00,4.991284368369957036e+00
1.650000000000000133e+00,5.339182034565848056e+00
1.660000000000000142e+00,5.083623512109193499e+00
1.669999999999999929e+00,5.070128386932032605e+00
1.679999999999999938e+00,5.253844502894468249e+00
1.689999999999999947e+00,4.954974566507080347e+00
1.699999999999999956e+00,4.963979113824803946e+00
1.709999999999999964e+00,2.916943153354020435e+00
1.719999999999999973e+00,4.352263873721848420e+00
1.729999999999999982e+00,2.821990366455915389e+00
1.739999999999999991e+00,3.684716060151775885e+00
1.750000000000000000e+00,4.277935666987569441e+00
1.760000000000000009e+00,3.772424092986627642e+01
1.770000000000000018e+00,3.956910912491624188e+00
1.780000000000000027e+00,2.997934867629017930e+01
1.790000000000000036e+00,4.487372336319893407e+00
1.800000000000000044e+00,4.240492467921405328e+00
1.810000000000000053e+00,4.553037310747223287e+00
1.820000000000000062e+00,3.044414522087958375e+00
1.830000000000000071e+00,5.626336440969882347e+01
1.840000000000000080e+00,4.441319772874512850e+00
1.850000000000000089e+00,4.416442570490451303e+00
1.860000000000000098e+00,4.914631282846473326e+00
1.870000000000000107e+00,2.598925518113643474e+00
1.880000000000000115e+00,4.454370150014919538e+00
1.890000000000000124e+00,4.472856192979024037e+00
1.900000000000000133e+00,3.180093308305910860e+00
1.910000000000000142e+00,3.541734812107936392e+00
1.919999999999999929e+00,4.523805133950687285e+00
1.929999999999999938e+00,2.512243832426608758e+00
1.939999999999999947e+00,4.162913998269083038e+00
1.949999999999999956e+00,4.212250395637282097e+00
1.959999999999999964e+00,1.761019133548809457e+00
1.969999999999999973e+00,1.073115038184384851e+01
1.979999999999999982e+00,4.039399548734216694e+00
1.989999999999999991e+00,4.490573087992402179e+00
2.000000000000000000e+00,4.466626677787477462e+00
2.010000000000000231e+00,5.459023074768536432e+00
2.020000000000000018e+00,3.018106720818513722e+00
2.030000000000000249e+00,4.469745626677105399e+00
2.040000000000000036e+00,4.524837623307581325e+00
2.049999999999999822e+00,2.249255412422774825e+00
2.060000000000000053e+00,4.043280088388037541e+00
2.069999999999999840e+00,4.461363179581502969e+00
2.080000000000000071e+00,4.324183854629987778e+00
2.089999999999999858e+00,4.136636645395770806e+00
2.100000000000000089e+00,4.580495220287081892e+00
2.109999999999999876e+00,3.684833692655572701e+00
2.120000000000000107e+00,4.601990670127675820e+00
2.129999999999999893e+00,4.559657464631613699e+00
2.140000000000000124e+00,4.630018032196260513e+00
2.149999999999999911e+00,4.577781399199632340e+00
2.160000000000000142e+00,4.461340230511020799e+00
2.169999999999999929e+00,4.423958881880352578e+00
2.180000000000000160e+00,4.392945694733748851e+00
2.189999999999999947e+00,4.666342931695611540e+00
2.200000000000000178e+00,4.531501330883560996e+00
2.209999999999999964e+00,4.358611906999828811e+00
2.220000000000000195e+00,4.441260603751072900e+00
2.229999999999999982e+00,4.223193507585804696e+00
2.240000000000000213e+00,4.009645662494274454e+00
2.250000000000000000e+00,4.150022177426075487e+00
2.260000000000000231e+00,3.372836697537424655e+00
2.270000000000000018e+00,3.543543851189742355e+00
2.280000000000000249e+00,3.605207008970598537e+00
2.290000000000000036e+00,1.226841627384305244e+00
2.300000000000000266e+00,2.599969589136907899e+00
2.310000000000000053e+00,3.188258799937492505e+00
2.319999999999999840e+00,3.298497735830545707e+01
2.330000000000000071e+00,2.872631044276277024e+00
2.339999999999999858e+00,3.381656266247209164e+00
2.350000000000000089e+00,9.124418206477155735e+00
2.359999999999999876e+00,2.973770859088407992e+00
2.370000000000000107e+00,5.470370535717807314e+01
2.379999999999999893e+00,3.179309144825916533e+00
2.390000000000000124e+00,3.176834268588442534e+00
2.399999999999999911e+00,3.506657134068186021e+00
2.410000000000000142e+00,4.806949872200946272e-01
2.419999999999999929e+00,3.337706442095326409e+00
2.430000000000000160e+00,3.668433123832098186e+00
2.439999999999999947e+00,8.523769429058083436e-01
2.450000000000000178e+00,8.871860718210337282e+00
2.459999999999999964e+00,3.323794885959525214e+00
2.470000000000000195e+00,3.460146829589454409e+00
2.479999999999999982e+00,3.402943855586429311e+00
2.490000000000000213e+00,3.664756953374706683e+01
2.500000000000000000e+00,3.161095074951917994e+00
2.510000000000000231e+00,2.330361074338891925e+01
2.520000000000000018e+00,2.915277490037999186e+00
2.530000000000000249e+00,3.520806480596037513e+00
2.540000000000000036e+00,3.648503535276669041e+00
2.550000000000000266e+00,1.576983331858199611e+00
2.560000000000000053e+00,1.745033748159431575e+00
2.569999999999999840e+00,3.681979330793633043e+00
2.580000000000000071e+00,3.768611296304095415e+00
2.589999999999999858e+00,3.680831604937490731e+00
2.600000000000000089e+00,1.988888721327733977e+00
2.609999999999999876e+00,2.938433766041677941e+00
2.620000000000000107e+00,3.497308012533850707e+00
2.629999999999999893e+00,3.604893954549099888e+00
2.640000000000000124e+00,4.489681254054132431e+00
2.649999999999999911e+00,3.521269009108149106e+00
2.660000000000000142e+00,3.658351723263105093e+00
2.669999999999999929e+00,3.566773409644869108e+00
2.680000000000000160e+00,3.625651928803576229e+00
2.689999999999999947e+00,3.607471917852472565e+00
2.700000000000000178e+00,3.377129802796008384e+00
2.709999999999999964e+00,6.787007857031706060e-01
2.720000000000000195e+00,3.648954004206713009e+00
2.729999999999999982e+00,3.658678998623502210e+00
2.740000000000000213e+00,3.479776865003367803e+00
2.750000000000000000e+00,3.440221435403254979e+00
2.760000000000000231e+00,3.441884118218485167e+00
2.770000000000000018e+00,3.540427750381837768e+00
2.780000000000000249e+00,3.381502526115360840e+00
2.790000000000000036e+00,3.177465079274620408e+00
2.800000000000000266e+00,3.142558284424010751e+00
2.810000000000000053e+00,2.951988536295965915e+00
2.819999999999999840e+00,2.838567787600583259e+00
2.830000000000000071e+00,1.352961953729120426e-02
2.839999999999999858e+00,2.446303355341897579e+00
2.850000000000000089e+00,2.454573907474431493e+00
2.859999999999999876e+00,1.442707999047288503e+01
2.870000000000000107e+00,2.306933459162775701e+00
2.879999999999999893e+00,2.410135197756001491e-01
2.890000000000000124e+00,2.824902628991055042e+00
2.899999999999999911e+00,2.064192389090428126e+00
2.910000000000000142e+00,2.016924937415859542e+00
2.919999999999999929e+00,7.963223037240048097e-01
2.930000000000000160e+00,8.958983067287810798e+00
2.939999999999999947e+00,2.164242543940141150e+00
2.950000000000000178e+00,2.586410544419210478e+00
2.959999999999999964e+00,5.144942964759975368e-01
2.970000000000000195e+00,2.393842494158655132e+00
2.979999999999999982e+00,2.741737050955229904e+00
2.990000000000000213e+00,2.274820317977792161e+00
3.000000000000000000e+00,1.498148165438273782e+00
3.010000000000000231e+00,2.786608163977821739e+00
3.020000000000000018e+00,2.706371668301262190e+00
3.030000000000000249e+00,6.894132602748179739e-01
3.040000000000000036e+00,2.710848732884092005e+00
3.050000000000000266e+00,2.569575991007115423e+00
3.060000000000000053e+00,1.660891703484398407e-01
3.070000000000000284e+00,7.030482506192677228e+00
3.080000000000000071e+00,2.303483930761045961e+00
3.089999999999999858e+00,2.630965756469632044e+00
3.100000000000000089e+00,2.636530992752721847e+00
3.109999999999999876e+00,1.887259991053777952e+00
3.120000000000000107e+00,4.835500101450197974e+01
3.129999999999999893e+00,1.222880416560737427e+00
3.140000000000000124e+00,2.134586798279980879e+00
3.149999999999999911e+00,2.393918551967980868e+00
3.160000000000000142e+00,2.396066194731699461e+00
3.169999999999999929e+00,1.411875931631443564e+02
3.180000000000000160e+00,2.254939383377599249e+00
3.189999999999999947e+00,2.344857392881633640e+00
3.200000000000000178e+00,2.298551733351068993e+00
3.209999999999999964e+00,2.896581638559630179e+01
3.220000000000000195e+00,1.830832919841797191e+00
3.229999999999999982e+00,2.612280161968470349e+00
3.240000000000000213e+00,6.974480085164094234e+00
3.250000000000000000e+00,2.326354792292802287e+00
3.260000000000000231e+00,2.309985294321713400e+00
3.270000000000000018e+00,2.090947655865204702e+00
3.280000000000000249e+00,2.180632510934954027e+00
3.290000000000000036e+00,1.881630613970478150e+00
3.300000000000000266e+00,2.688407755228618043e+02
3.310000000000000053e+00,7.707687137154083601e+00
3.320000000000000284e+00,3.874569134206333754e-01
3.330000000000000071e+00,7.266157873364947895e-01
3.339999999999999858e+00,2.538986944416916192e+00
3.350000000000000089e+00,1.280983112675716962e+00
3.359999999999999876e+00,1.627454091505427636e+00
3.370000000000000107e+00,3.196046300732552581e+00
3.379999999999999893e+00,1.412272573944630594e+01
3.390000000000000124e+00,1.203730441746320823e+00
3.399999999999999911e+00,1.560430447431612411e+00
3.410000000000000142e+00,1.966161721023142128e+00
3.419999999999999929e+00,8.224362683654090622e-01
3.430000000000000160e+00,1.637558455725038664e+00
3.439999999999999947e+00,1.541264232577126858e+00
3.450000000000000178e+00,7.092257827031060557e+00
3.459999999999999964e+00,1.637463520566246222e+00
3.470000000000000195e+00,9.397725199877106306e+00
3.479999999999999982e+00,9.554892586974025903e+01
3.490000000000000213e+00,1.636325935706058665e+00
3.500000000000000000e+00,1.664420529954964145e+00
3.510000000000000231e+00,1.952555329735554679e+00
3.520000000000000018e+00,7.432896265347390674e+00
3.530000000000000249e+00,2.718015180703148559e+01
3.540000000000000036e+00,3.457928623348622832e-01
3.550000000000000266e+00,1.145619345661063715e+00
3.560000000000000053e+00,1.237682046917799372e+00
3.570000000000000284e+00,8.222744347352590921e+01
3.580000000000000071e+00,4.098917837586474322e-01
3.589999999999999858e+00,1.079801912058997004e+00
3.600000000000000089e+00,1.412304996697657078e+00
3.609999999999999876e+00,1.419391404080205632e+01
3.620000000000000107e+00,1.311292784726602045e+00
3.629999999999999893e+00,1.512803159501166839e+00
3.640000000000000124e+00,1.470991921773685096e+00
3.649999999999999911e+00,1.147145844088087285e+00
3.660000000000000142e+00,2.111393223266266328e-01
3.669999999999999929e+00,5.543676055632620603e+01
3.680000000000000160e+00,1.937886634047809409e+01
3.689999999999999947e+00,1.880589526165919345e+00
3.700000000000000178e+00,1.743085349515023807e+01
3.709999999999999964e+00,2.028210696817175140e+00
3.720000000000000195e+00,2.590971659377971914e-01
3.729999999999999982e+00,6.310679576864335338e+00
3.740000000000000213e+00,5.255019877879336665e-01
3.750000000000000000e+00,5.178881972876047790e+00
3.760000000000000231e+00,1.537140972134350747e+00
3.770000000000000018e+00,1.772680513179532014e-01
3.780000000000000249e+00,6.613203171047273843e-01
3.790000000000000036e+00,3.490792062579721033e+01
3.800000000000000266e+00,3.356193859502814014e-01
3.810000000000000053e+00,3.574531860598875710e+01
3.820000000000000284e+00,6.669483939827789420e-01
3.830000000000000071e+00,7.221778153563565006e-01
3.839999999999999858e+00,1.351771433675166278e+00
3.850000000000000089e+00,6.513639132290652611e+00
3.859999999999999876e+00,3.058729658281864605e-01
3.870000000000000107e+00,1.679978837632857935e+00
3.879999999999999893e+00,1.247328396362465064e+00
3.890000000000000124e+00,4.930357692455532570e-01
3.899999999999999911e+00,3.622502934632889193e+00
3.910000000000000142e+00,2.514335684288518946e-01
3.919999999999999929e+00,3.002151074653592655e+00
3.930000000000000160e+00,3.204663856320624227e+00
3.939999999999999947e+00,1.209677899630741404e-02
3.950000000000000178e+00,1.088177024932669923e+01
3.959999999999999964e+00,9.828208827817261906e-01
3.970000000000000195e+00,1.034733917285730193e-02
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
