w,G
0.000000000000000000e+00,3.251584344830138207e+01
1.000000000000000021e-02,6.730263809591143342e+00
2.000000000000000042e-02,6.706142152591787031e+00
2.999999999999999889e-02,7.006558012128628832e+00
4.000000000000000083e-02,6.954061491798047001e+00
5.000000000000000278e-02,6.486286994179679688e+00
5.999999999999999778e-02,6.394458765582609061e+00
7.000000000000000666e-02,5.806477290479807429e+00
8.000000000000000167e-02,5.853180711333132002e+00
8.999999999999999667e-02,3.125608787495373520e+00
1.000000000000000056e-01,5.679208706879898649e+00
1.100000000000000006e-01,5.363392581483774180e+00
1.199999999999999956e-01,2.114640965760778979e-01
1.300000000000000044e-01,5.931001251171027278e+00
1.400000000000000133e-01,2.244420256227135813e+00
1.499999999999999944e-01,3.546419476988075026e+00
1.600000000000000033e-01,6.002686858576070428e+00
1.700000000000000122e-01,3.818109573168809501e+00
1.799999999999999933e-01,5.245892595013791571e+00
1.900000000000000022e-01,1.786404972587140705e+01
2.000000000000000111e-01,5.812321372801908304e+00
2.099999999999999922e-01,1.937183641768777775e+01
2.200000000000000011e-01,6.510192768136570329e+00
2.300000000000000100e-01,5.559638262130233599e+00
2.399999999999999911e-01,6.402826228883231607e+00
2.500000000000000000e-01,4.685496732551170496e+00
2.600000000000000089e-01,5.357830573486584314e+00
2.700000000000000178e-01,2.828538952524905614e+00
2.800000000000000266e-01,5.874912091063386299e+00
2.899999999999999800e-01,5.135035785527547247e+00
2.999999999999999889e-01,2.518369927635355499e-02
3.099999999999999978e-01,1.897184482230152369e+01
3.200000000000000067e-01,6.403241825739710791e+00
3.300000000000000155e-01,4.910978098593028029e+00
3.400000000000000244e-01,1.990010480602546750e+01
3.500000000000000333e-01,6.480626956063219701e+00
3.599999999999999867e-01,5.026953329952383420e+00
3.699999999999999956e-01,3.352642721732574493e+00
3.800000000000000044e-01,2.160031931278853179e+01
3.900000000000000133e-01,5.077035092029576369e+00
4.000000000000000222e-01,2.918800630641872118e+00
4.100000000000000311e-01,1.713135605988212262e+01
4.199999999999999845e-01,5.765096550411723086e+00
4.299999999999999933e-01,5.296060142301678653e+00
4.400000000000000022e-01,3.261165280842810432e+00
4.500000000000000111e-01,3.005612219246003303e+00
4.600000000000000200e-01,4.278557386325907430e+00
4.700000000000000289e-01,4.388611161224647006e+00
4.799999999999999822e-01,2.198442380548202735e+00
4.899999999999999911e-01,6.941739525245933962e+00
5.000000000000000000e-01,5.535581818448194191e+00
5.100000000000000089e-01,5.791060391253088468e+00
5.200000000000000178e-01,6.360301383883677495e+00
5.300000000000000266e-01,1.229589499653283013e+01
5.400000000000000355e-01,5.712799981005002081e+00
5.500000000000000444e-01,6.252559794616330713e+00
5.600000000000000533e-01,6.340576744167932155e+00
5.700000000000000622e-01,1.013210068419296839e+00
5.799999999999999600e-01,6.034334321818763058e+00
5.899999999999999689e-01,5.883576492298771221e+00
5.999999999999999778e-01,8.454354248341438449e+01
6.099999999999999867e-01,6.587473567748967085e+00
6.199999999999999956e-01,6.337163011523875511e+00
6.300000000000000044e-01,2.223940864200885414e+01
6.400000000000000133e-01,6.123520114843196360e+00
6.500000000000000222e-01,4.439881844930344101e+00
6.600000000000000311e-01,3.776129394252130123e+00
6.700000000000000400e-01,6.425801353099437563e+00
6.800000000000000488e-01,6.335975231737193347e+00
6.900000000000000577e-01,4.610970723829220574e+00
7.000000000000000666e-01,2.051645742143614726e+00
7.099999999999999645e-01,6.974304606644030624e-01
7.199999999999999734e-01,4.273496832395134959e+01
7.299999999999999822e-01,4.737243669176430139e+00
7.399999999999999911e-01,6.797479582820719735e+00
7.500000000000000000e-01,4.740823366789897797e+00
7.600000000000000089e-01,2.008683576402653159e+00
7.700000000000000178e-01,3.020647459365804810e+00
7.800000000000000266e-01,8.937524920958411556e+00
7.900000000000000355e-01,5.117584428451977807e+00
