w,G
0.000000000000000000e+00,1.450869359319227136e+01
1.000000000000000021e-02,7.206978026786887703e+00
2.000000000000000042e-02,7.349670568338352972e+00
2.999999999999999889e-02,7.687788001197393584e+00
4.000000000000000083e-02,7.727976410432880527e+00
5.000000000000000278e-02,7.192772316230773733e+00
5.999999999999999778e-02,6.416847984330702914e+00
7.000000000000000666e-02,6.408468828701131770e+00
8.000000000000000167e-02,5.397214883868195479e+00
8.999999999999999667e-02,2.670218582083056624e+00
1.000000000000000056e-01,6.286138900219826908e+00
1.100000000000000006e-01,1.327310528556699065e+00
1.199999999999999956e-01,6.410187065522417349e+00
1.300000000000000044e-01,1.464562081058152643e+01
1.400000000000000133e-01,6.685196578580338667e+00
1.499999999999999944e-01,1.062453310135209383e+00
1.600000000000000033e-01,3.753821508579847865e+00
1.700000000000000122e-01,6.262096419650256429e+00
1.799999999999999933e-01,6.393648767788344678e+00
1.900000000000000022e-01,2.651016527823390589e+00
2.000000000000000111e-01,6.977023360269969388e+00
2.099999999999999922e-01,1.266822736849700259e+00
2.200000000000000011e-01,2.702704112579888740e+00
2.300000000000000100e-01,6.301365285920358161e+00
2.399999999999999911e-01,6.394283160205151972e+00
2.500000000000000000e-01,1.763288777382578232e+01
2.600000000000000089e-01,5.368226043247614321e+00
2.700000000000000178e-01,6.338342356151286161e+00
2.800000000000000266e-01,6.030234098852250924e+00
2.899999999999999800e-01,1.039839502679634542e+01
2.999999999999999889e-01,5.673683563109752193e+00
3.099999999999999978e-01,3.866791852171479604e+01
3.200000000000000067e-01,2.772953825500533487e+00
3.300000000000000155e-01,2.024191225009377870e+00
3.400000000000000244e-01,2.973702972174034009e+00
3.500000000000000333e-01,4.722814744568778167e+01
3.599999999999999867e-01,5.344027740247693004e+00
3.699999999999999956e-01,4.175495083899851245e+00
3.800000000000000044e-01,3.465302216521768841e+00
3.900000000000000133e-01,2.753916610215294369e+01
4.000000000000000222e-01,5.099908207601810517e+00
4.100000000000000311e-01,6.323490041883774282e+00
4.199999999999999845e-01,4.063415570869889137e+00
4.299999999999999933e-01,6.628753279705875912e+00
4.400000000000000022e-01,3.471244078605420214e+01
4.500000000000000111e-01,6.376941507086404393e+00
4.600000000000000200e-01,1.132467073044322348e+01
4.700000000000000289e-01,6.759291777199774032e+00
4.799999999999999822e-01,5.882820002552257677e+00
4.899999999999999911e-01,7.162047478241484022e+00
5.000000000000000000e-01,4.626575873869077071e+01
5.100000000000000089e-01,7.078390746537492895e+00
5.200000000000000178e-01,6.372501834812871913e+00
5.300000000000000266e-01,6.786199508358958354e+00
5.400000000000000355e-01,6.754082188307200418e+00
5.500000000000000444e-01,6.972268041543311590e+00
5.600000000000000533e-01,7.128666806696706715e+00
5.700000000000000622e-01,7.156815284670249966e+00
5.799999999999999600e-01,7.105780902709212477e+00
5.899999999999999689e-01,7.058113042675508098e+00
5.999999999999999778e-01,6.950516937124551653e+00
6.099999999999999867e-01,6.960622390714405583e+00
6.199999999999999956e-01,7.126031234454560881e+00
6.300000000000000044e-01,6.935164832020810799e+00
6.400000000000000133e-01,6.826730067213897968e+00
6.500000000000000222e-01,6.818775707964817911e+00
6.600000000000000311e-01,6.887023454148427426e+00
6.700000000000000400e-01,6.825668768668212039e+00
6.800000000000000488e-01,6.485380804715642711e+00
6.900000000000000577e-01,5.188184979218348758e-01
7.000000000000000666e-01,8.875524081359891682e+00
7.099999999999999645e-01,6.274767808692408799e+00
7.199999999999999734e-01,9.241802359697406644e+01
7.299999999999999822e-01,6.350597583357085796e+00
7.399999999999999911e-01,3.741612454669578813e+00
7.500000000000000000e-01,4.243198390649629559e+00
7.600000000000000089e-01,6.139625046572845690e+00
7.700000000000000178e-01,4.516808351134157462e+00
