w,G
0.000000000000000000e+00,4.490863924313433131e+01
1.000000000000000021e-02,6.988971103813274688e+00
2.000000000000000042e-02,6.855079444850511905e+00
2.999999999999999889e-02,6.816982125087935884e+00
4.000000000000000083e-02,6.979874259200363973e+00
5.000000000000000278e-02,6.713720303801474998e+00
5.999999999999999778e-02,6.569963475822771848e+00
7.000000000000000666e-02,6.452928377939977089e+00
8.000000000000000167e-02,4.271164064287433781e+00
8.999999999999999667e-02,5.273428990540246275e+00
1.000000000000000056e-01,5.194509887363912171e+00
1.100000000000000006e-01,3.544891761993005819e+00
1.199999999999999956e-01,5.405183985161353455e+00
1.300000000000000044e-01,5.143832671343609775e+00
1.400000000000000133e-01,4.662570816638213600e+00
1.499999999999999944e-01,2.783019857454103629e+00
1.600000000000000033e-01,4.533692507730142651e+00
1.700000000000000122e-01,3.716828889976172778e+00
1.799999999999999933e-01,5.100761959757019959e+00
1.900000000000000022e-01,5.608093609558832071e+00
2.000000000000000111e-01,4.888622652055843787e+00
2.099999999999999922e-01,5.861562950273026651e+00
2.200000000000000011e-01,4.688999009089077630e-01
2.300000000000000100e-01,2.389882959697676057e+00
2.399999999999999911e-01,5.569302078643522336e+00
2.500000000000000000e-01,6.122724294514265253e+00
2.600000000000000089e-01,7.271998973137924205e-01
2.700000000000000178e-01,5.202494435115747606e+00
2.800000000000000266e-01,4.131569321774462900e+00
2.899999999999999800e-01,2.961942616773414638e+00
2.999999999999999889e-01,3.530726673011228112e+00
3.099999999999999978e-01,3.828929240704589176e+00
3.200000000000000067e-01,1.229649006164571716e+02
3.300000000000000155e-01,4.971189480328396471e+00
3.400000000000000244e-01,4.968370049771833052e+00
3.500000000000000333e-01,1.689748349826390239e+01
3.599999999999999867e-01,2.105085229714570971e+01
3.699999999999999956e-01,8.038497441938774468e-01
3.800000000000000044e-01,4.667920087595540224e+00
3.900000000000000133e-01,2.877654981826679226e+00
4.000000000000000222e-01,1.610106238949519408e+01
4.100000000000000311e-01,5.155795015367775846e+00
4.199999999999999845e-01,1.492371561443407657e+01
4.299999999999999933e-01,3.896876137242607285e+01
4.400000000000000022e-01,1.931941893219570217e+00
4.500000000000000111e-01,2.859894671225900353e+00
4.600000000000000200e-01,4.752617392013228859e+00
4.700000000000000289e-01,1.837165806210670826e+00
4.799999999999999822e-01,3.363410330798136272e+01
4.899999999999999911e-01,6.294985066181472355e+00
5.000000000000000000e-01,7.090664736413125446e+00
5.100000000000000089e-01,6.385631228619115696e+00
5.200000000000000178e-01,5.836068557504695775e+00
5.300000000000000266e-01,2.903594428951060280e+01
5.400000000000000355e-01,1.493074329910788833e+01
5.500000000000000444e-01,6.916064276016453682e+00
5.600000000000000533e-01,6.305464820857995534e+00
5.700000000000000622e-01,6.719126372897679111e+00
5.799999999999999600e-01,6.767263150270339978e+00
5.899999999999999689e-01,3.163991436540226232e+01
5.999999999999999778e-01,6.482576161347025412e+00
6.099999999999999867e-01,7.143558325017496990e+00
6.199999999999999956e-01,6.440231295777788745e+00
6.300000000000000044e-01,6.022128078285679642e+00
6.400000000000000133e-01,6.920439835427727004e+00
6.500000000000000222e-01,1.286098302669307145e+02
6.600000000000000311e-01,6.315605818415677142e+00
6.700000000000000400e-01,4.268104507395475089e+00
6.800000000000000488e-01,5.531290834910741694e+00
6.900000000000000577e-01,1.180572773790862939e+01
7.000000000000000666e-01,5.634047771574496544e+00
7.099999999999999645e-01,3.256680483215758093e-01
7.199999999999999734e-01,4.217598857459469164e-01
7.299999999999999822e-01,5.792500532358067389e+00
7.399999999999999911e-01,2.962148728629591687e+01
7.500000000000000000e-01,3.537230662617759869e+00
7.600000000000000089e-01,1.645683003398654876e+01
7.700000000000000178e-01,2.381630845967694476e+00
7.800000000000000266e-01,3.311988259852337801e+00
7.900000000000000355e-01,5.507472698220069240e+00
8.000000000000000444e-01,8.005599754410081204e+00
8.100000000000000533e-01,4.563983843551678632e+00
8.200000000000000622e-01,5.713534175099187706e+00
8.300000000000000711e-01,3.611109163002733435e+00
8.399999999999999689e-01,2.282593247525637281e+01
8.499999999999999778e-01,5.478775263257046113e+00
8.599999999999999867e-01,5.835815327139617814e+00
8.699999999999999956e-01,1.299525226443146408e+01
8.800000000000000044e-01,4.281727259424461529e+00
8.900000000000000133e-01,5.696991003735370818e+00
9.000000000000000222e-01,1.827657176870008726e+00
9.100000000000000311e-01,1.472615376272958798e+00
9.200000000000000400e-01,5.676771639978713146e+00
9.300000000000000488e-01,5.902000431966976990e+00
9.400000000000000577e-01,1.972693749514822059e+01
9.500000000000000666e-01,5.474502220917210948e+00
9.599999999999999645e-01,5.762762646243901443e+00
9.699999999999999734e-01,1.359237358751125946e+01
9.799999999999999822e-01,4.380905405192884849e+00
9.899999999999999911e-01,5.727648523200032038e+00
1.000000000000000000e+00,7.336800545175319321e+00
1.010000000000000009e+00,5.524766843925394966e+00
1.020000000000000018e+00,5.575919815136868962e+00
1.030000000000000027e+00,1.254021289806498451e+01
1.040000000000000036e+00,5.816236722414721783e+00
1.050000000000000044e+00,9.609219087143463511e+00
1.060000000000000053e+00,5.910427253304438189e+00
1.070000000000000062e+00,5.725950175561822952e+00
1.080000000000000071e+00,4.780170824319210254e+00
1.090000000000000080e+00,5.964753939925396153e+00
1.100000000000000089e+00,4.858016588854367157e+00
1.110000000000000098e+00,5.878600316376648927e+00
1.120000000000000107e+00,2.522385407141411573e+00
1.130000000000000115e+00,5.507196070210092387e+00
1.140000000000000124e+00,4.950968396589956022e+00
1.150000000000000133e+00,3.620226476215842482e+00
1.159999999999999920e+00,5.098583991957530870e+00
1.169999999999999929e+00,2.976251819153228340e+00
1.179999999999999938e+00,4.921611671787970543e+00
1.189999999999999947e+00,4.694387007753017649e+00
1.199999999999999956e+00,3.718988463407388423e+00
1.209999999999999964e+00,4.944275517712137358e+00
1.219999999999999973e+00,5.085004216275444966e-01
1.229999999999999982e+00,4.753286772813416050e+00
1.239999999999999991e+00,5.522728263723106323e+00
1.250000000000000000e+00,2.762103131603591333e+00
1.260000000000000009e+00,5.014110802530151290e+00
1.270000000000000018e+00,5.511175872067793691e+00
1.280000000000000027e+00,9.567088388256983933e+00
1.290000000000000036e+00,1.253599004458708954e+01
1.300000000000000044e+00,5.563698067390668633e+00
1.310000000000000053e+00,5.015944901401416800e+00
1.320000000000000062e+00,1.614308807037806730e+02
1.330000000000000071e+00,5.191867624163013062e+00
1.340000000000000080e+00,5.587632614383140961e+00
1.350000000000000089e+00,1.423175587509011919e+01
1.360000000000000098e+00,5.191010962346849666e+00
1.370000000000000107e+00,4.617345734707924976e+00
1.380000000000000115e+00,4.604830315350798742e+01
1.390000000000000124e+00,4.642763784712916397e+00
1.400000000000000133e+00,5.414676413704687441e+00
1.409999999999999920e+00,3.661278912015795139e+00
