w,G
0.000000000000000000e+00,2.177761906775182865e+01
1.000000000000000021e-02,6.845297419075303758e+00
2.000000000000000042e-02,6.593707381599497097e+00
2.999999999999999889e-02,6.415786004816419030e+00
4.000000000000000083e-02,6.693909507197873587e+00
5.000000000000000278e-02,6.920348579636160125e+00
5.999999999999999778e-02,5.549012965492117644e+00
7.000000000000000666e-02,7.022227037885265588e+00
8.000000000000000167e-02,5.728395854471585835e+00
8.999999999999999667e-02,5.064245207540414739e+00
1.000000000000000056e-01,4.661296702695662653e+00
1.100000000000000006e-01,5.716872891888005626e+00
1.199999999999999956e-01,7.168535792385606342e+00
1.300000000000000044e-01,5.246371081018240901e+00
1.400000000000000133e-01,6.609685608354235242e+00
1.499999999999999944e-01,5.249833165544954383e+00
1.600000000000000033e-01,4.844453864685597466e+00
1.700000000000000122e-01,6.108567106604959385e+00
1.799999999999999933e-01,8.870086977670733619e-01
1.900000000000000022e-01,1.973460452386515573e+00
2.000000000000000111e-01,6.436787129476724267e+00
2.099999999999999922e-01,1.605829342693316786e-01
2.200000000000000011e-01,5.356080863758508670e+00
2.300000000000000100e-01,6.832814553523992807e+00
2.399999999999999911e-01,1.316680582375519881e+00
2.500000000000000000e-01,4.220728448733339633e+00
2.600000000000000089e-01,6.983996661626606262e+00
2.700000000000000178e-01,3.780604104648232777e+01
2.800000000000000266e-01,6.198192775350944039e+00
2.899999999999999800e-01,4.992358581902512249e+00
2.999999999999999889e-01,2.393152497968173975e+00
3.099999999999999978e-01,6.489294579457688394e-01
3.200000000000000067e-01,5.320789093706382999e+01
3.300000000000000155e-01,3.910704709261857914e+01
3.400000000000000244e-01,6.263815569190664512e+00
3.500000000000000333e-01,5.383047139670030568e+00
3.599999999999999867e-01,1.848501323576639166e+01
3.699999999999999956e-01,5.937778723394402824e+00
3.800000000000000044e-01,9.767293007583932152e+00
3.900000000000000133e-01,8.147553583757083828e+00
4.000000000000000222e-01,4.061569825817841206e+00
4.100000000000000311e-01,2.530373736309821986e+00
4.199999999999999845e-01,2.907541657001456947e+00
4.299999999999999933e-01,5.984719118361691237e+00
4.400000000000000022e-01,1.266115450713000889e+01
4.500000000000000111e-01,6.653371816996948240e+00
4.600000000000000200e-01,4.198598964351191398e+00
4.700000000000000289e-01,4.321748413264416833e+00
4.799999999999999822e-01,6.578544336416086935e+00
4.899999999999999911e-01,5.323705655462624975e+01
5.000000000000000000e-01,6.388689990534562213e+00
5.100000000000000089e-01,6.951961320998028881e+00
5.200000000000000178e-01,6.318590170471676259e+00
5.300000000000000266e-01,7.079355596324332645e+00
5.400000000000000355e-01,3.547491024080206046e+01
5.500000000000000444e-01,6.859466607656530712e+00
5.600000000000000533e-01,5.317481564126913973e+00
5.700000000000000622e-01,5.416619557122899664e+00
5.799999999999999600e-01,7.142362334670174562e+00
5.899999999999999689e-01,7.097441849754355658e+00
5.999999999999999778e-01,9.214431545105320254e+00
6.099999999999999867e-01,4.189439907678897512e+00
6.199999999999999956e-01,6.126989467613041640e+00
6.300000000000000044e-01,6.247555927234776263e+00
6.400000000000000133e-01,1.174832248811974367e+01
