w,G
0.000000000000000000e+00,9.183515827915192276e+00
1.000000000000000021e-02,6.836515769802758768e+00
2.000000000000000042e-02,7.227133312633251983e+00
2.999999999999999889e-02,7.149440521118907377e+00
4.000000000000000083e-02,6.895481406552502079e+00
5.000000000000000278e-02,6.523698872004014326e+00
5.999999999999999778e-02,7.139831875116863458e+00
7.000000000000000666e-02,6.110899358295077910e+00
8.000000000000000167e-02,6.051484615328493355e+00
8.999999999999999667e-02,2.280244972670986137e-02
1.000000000000000056e-01,9.774036069485806166e+00
1.100000000000000006e-01,5.616375730541050437e+00
1.199999999999999956e-01,6.358721195868706211e+00
1.300000000000000044e-01,7.310175907348024360e-01
1.400000000000000133e-01,4.868294909597805642e+00
1.499999999999999944e-01,5.798640650987352707e+00
1.600000000000000033e-01,3.808961300651113824e+00
1.700000000000000122e-01,2.293318070775245410e+00
1.799999999999999933e-01,5.767280951637705932e+00
1.900000000000000022e-01,4.602310673160923571e+00
2.000000000000000111e-01,2.227772624425209358e+01
2.099999999999999922e-01,5.119375284184007668e+00
2.200000000000000011e-01,6.048156812487079037e+00
2.300000000000000100e-01,3.353803887590164123e+00
2.399999999999999911e-01,5.504143850848969066e+00
2.500000000000000000e-01,6.135085661469242169e+00
2.600000000000000089e-01,8.405642866936320345e+00
2.700000000000000178e-01,4.850834811427166215e+00
2.800000000000000266e-01,6.317299469009829416e+00
2.899999999999999800e-01,1.993902793524097206e+01
2.999999999999999889e-01,3.422083991913322798e+00
3.099999999999999978e-01,7.135368199626315189e+00
3.200000000000000067e-01,5.322020784458818099e+00
3.300000000000000155e-01,4.403548222352918984e+00
3.400000000000000244e-01,4.657726661672397483e+01
3.500000000000000333e-01,1.420380037738677714e-02
3.599999999999999867e-01,3.931844180527277466e+00
3.699999999999999956e-01,1.370926881812547293e+00
3.800000000000000044e-01,1.813061214829640022e+01
3.900000000000000133e-01,3.350837270613414631e+01
4.000000000000000222e-01,5.506263783652784127e+00
4.100000000000000311e-01,4.965274430408705086e+00
4.199999999999999845e-01,5.467567927609318090e-02
4.299999999999999933e-01,5.719951600443486939e+00
4.400000000000000022e-01,8.024807904988939811e-02
4.500000000000000111e-01,1.065225239106970179e+01
4.600000000000000200e-01,6.507454806969502847e+00
4.700000000000000289e-01,1.374675254582909512e+00
4.799999999999999822e-01,4.379258558056242201e+00
4.899999999999999911e-01,6.482071762297858086e+00
5.000000000000000000e-01,5.370683042673582719e+01
5.100000000000000089e-01,2.691842046055282545e+00
5.200000000000000178e-01,5.782629833460679158e+00
5.300000000000000266e-01,6.407456873505879003e+00
5.400000000000000355e-01,1.081395049363291960e+01
5.500000000000000444e-01,6.627822858671597928e+00
5.600000000000000533e-01,5.971885070763702785e+00
5.700000000000000622e-01,2.105272452628335245e+01
5.799999999999999600e-01,6.280564507294658760e+00
5.899999999999999689e-01,6.844084122677145388e+00
5.999999999999999778e-01,1.128427242692270482e+01
6.099999999999999867e-01,6.712860677181581082e+00
6.199999999999999956e-01,4.898030731315612840e+00
6.300000000000000044e-01,4.002208634008578514e+00
6.400000000000000133e-01,6.661470879128277289e+00
6.500000000000000222e-01,7.741124595545695541e+00
6.600000000000000311e-01,6.346779275170948864e+00
6.700000000000000400e-01,6.349186619282795263e+00
6.800000000000000488e-01,4.469134189652162803e+00
6.900000000000000577e-01,5.656467841896611226e+00
7.000000000000000666e-01,2.270532576783411116e+01
7.099999999999999645e-01,4.320283732556028156e+01
7.199999999999999734e-01,6.646471649762959544e+01
7.299999999999999822e-01,5.476228917105014027e+00
7.399999999999999911e-01,7.990955784402093798e+01
7.500000000000000000e-01,5.937013506865310042e+00
7.600000000000000089e-01,5.394674647751585894e+00
7.700000000000000178e-01,4.998698780989520252e+00
7.800000000000000266e-01,5.032516097589504689e+00
7.900000000000000355e-01,6.268188032799471010e+00
8.000000000000000444e-01,5.899439882959253367e+00
8.100000000000000533e-01,5.654577279650665389e+01
8.200000000000000622e-01,6.388400314885315900e+00
8.300000000000000711e-01,6.214723898221718557e+00
8.399999999999999689e-01,7.298697732148261252e+01
8.499999999999999778e-01,6.349672848495774957e+00
8.599999999999999867e-01,6.206822345639400496e+00
8.699999999999999956e-01,1.566846578123089273e+01
8.800000000000000044e-01,6.380542606259384186e+00
8.900000000000000133e-01,5.858929527505010171e+00
9.000000000000000222e-01,8.512014022878429120e-01
9.100000000000000311e-01,6.170353824332504900e+00
9.200000000000000400e-01,3.259783067172102644e+00
9.300000000000000488e-01,4.487286777186269227e+00
9.400000000000000577e-01,6.098103923163928464e+00
9.500000000000000666e-01,3.788692796180769040e+00
9.599999999999999645e-01,5.834273039117974236e+00
9.699999999999999734e-01,5.966826726291941441e+00
9.799999999999999822e-01,4.537419441067985559e+01
9.899999999999999911e-01,5.855182592822149701e+00
1.000000000000000000e+00,3.080696307482865270e-01
1.010000000000000009e+00,6.102176507227214053e+00
1.020000000000000018e+00,6.242555075661798014e+00
1.030000000000000027e+00,3.675565431764679403e+01
1.040000000000000036e+00,6.087539507573914044e+00
1.050000000000000044e+00,6.169697620809486693e+00
1.060000000000000053e+00,5.857399159871976124e+00
1.070000000000000062e+00,6.340792436637864071e+00
1.080000000000000071e+00,5.970662663416079319e+00
1.090000000000000080e+00,5.859288512091282541e+00
1.100000000000000089e+00,6.026962320628355130e+00
1.110000000000000098e+00,1.922123952873210806e+00
1.120000000000000107e+00,6.280133274122563947e+00
1.130000000000000115e+00,1.080138028289705732e+00
1.140000000000000124e+00,5.790677979526254404e+00
1.150000000000000133e+00,3.479242343733014442e-01
1.159999999999999920e+00,4.874774382626467784e+00
1.169999999999999929e+00,2.918834096489754337e+00
1.179999999999999938e+00,4.915172503709375640e+00
1.189999999999999947e+00,7.528622715175925517e-01
1.199999999999999956e+00,2.073607318369143915e+00
1.209999999999999964e+00,5.138933162333794158e+00
1.219999999999999973e+00,1.444867492255192953e+00
1.229999999999999982e+00,1.796722218536913473e+01
1.239999999999999991e+00,4.579929319599558291e+00
1.250000000000000000e+00,5.118492954570623255e+00
1.260000000000000009e+00,3.538155071974585786e-01
1.270000000000000018e+00,3.043014917581424061e+00
1.280000000000000027e+00,5.243045025838099171e+00
1.290000000000000036e+00,5.169888173687614774e+00
1.300000000000000044e+00,8.401066732206334819e+00
1.310000000000000053e+00,4.142642843804872577e+00
1.320000000000000062e+00,5.111945115060902545e+00
1.330000000000000071e+00,1.019937718642063285e+00
1.340000000000000080e+00,3.192744072024205515e+00
1.350000000000000089e+00,5.407797871435427339e+00
1.360000000000000098e+00,9.359917258904236093e+00
1.370000000000000107e+00,3.912160836201717728e+00
1.380000000000000115e+00,5.417155820639516506e+00
1.390000000000000124e+00,5.504193357949489496e+00
1.400000000000000133e+00,4.800298449703589654e+00
1.409999999999999920e+00,5.586644658886448234e+00
1.419999999999999929e+00,2.814443152719679819e+00
1.429999999999999938e+00,4.647239806631809245e+00
1.439999999999999947e+00,5.507324950577655365e+00
1.449999999999999956e+00,2.652347464278458355e-01
1.459999999999999964e+00,5.377069273463987109e+00
1.469999999999999973e+00,5.466597217121888619e+00
1.479999999999999982e+00,4.617942142250071491e+00
1.489999999999999991e+00,5.450559693383135063e+00
1.500000000000000000e+00,3.532672160409919382e+00
1.510000000000000009e+00,5.301656313551224464e+00
1.520000000000000018e+00,1.788516943075572074e+00
1.530000000000000027e+00,5.036135939864683664e+00
1.540000000000000036e+00,5.178762069011239078e+01
1.550000000000000044e+00,5.233726148989922500e+00
1.560000000000000053e+00,5.099871993218107136e+00
1.570000000000000062e+00,4.993255754036306726e+00
1.580000000000000071e+00,5.056443715085983115e+00
1.590000000000000080e+00,4.800294860289618271e+00
1.600000000000000089e+00,5.217997375814127814e+00
1.610000000000000098e+00,5.440885623496366286e+00
1.620000000000000107e+00,4.988426463038658554e+00
1.630000000000000115e+00,5.346133540581942789e+00
1.640000000000000124e+00,5.380759918290617172e+00
1.650000000000000133e+00,5.437490289665410259e+00
1.660000000000000142e+00,5.339127543371294138e+00
1.669999999999999929e+00,5.271273479098226744e+00
1.679999999999999938e+00,5.200380782882033870e+00
1.689999999999999947e+00,5.295366664338225782e+00
1.699999999999999956e+00,4.796998490411056970e+00
1.709999999999999964e+00,4.508726972319460735e+00
1.719999999999999973e+00,3.467783156406193612e+00
1.729999999999999982e+00,5.176490690062325939e+01
1.739999999999999991e+00,4.228783360442220918e+00
1.750000000000000000e+00,4.233400362323743060e+00
1.760000000000000009e+00,9.756753817234381509e-02
1.770000000000000018e+00,3.183669021768967156e+00
1.780000000000000027e+00,4.582270333895045233e+00
1.790000000000000036e+00,3.653723960099536150e+00
1.800000000000000044e+00,6.823439298034521983e+01
1.810000000000000053e+00,4.303076801245935279e+00
1.820000000000000062e+00,4.555321813250535534e+00
1.830000000000000071e+00,1.151270853039600084e+00
1.840000000000000080e+00,6.531893354305493560e-01
1.850000000000000089e+00,4.555772406960345577e+00
1.860000000000000098e+00,3.503074362531974906e+00
1.870000000000000107e+00,5.075666692383293821e+01
1.880000000000000115e+00,4.223857457225312473e+00
1.890000000000000124e+00,4.309704455322540539e+00
1.900000000000000133e+00,9.116768189260866961e+01
1.910000000000000142e+00,4.363418724317105202e+00
1.919999999999999929e+00,4.552624735309603210e+00
1.929999999999999938e+00,9.454573641501751524e+01
1.939999999999999947e+00,4.456207761766299846e+00
1.949999999999999956e+00,4.541129173938132979e+00
1.959999999999999964e+00,2.005717431685683394e+00
1.969999999999999973e+00,4.626959598474258861e+00
1.979999999999999982e+00,3.330368741938955157e+00
1.989999999999999991e+00,4.069172862497230980e+00
2.000000000000000000e+00,4.121120157667166772e+00
2.010000000000000231e+00,1.799079767360898074e+01
2.020000000000000018e+00,4.388050604180481429e+00
2.030000000000000249e+00,3.599004141983354277e+00
2.040000000000000036e+00,3.854568748313548898e+00
2.049999999999999822e+00,4.317526400939307507e+00
2.060000000000000053e+00,1.456436900386860067e+01
2.069999999999999840e+00,4.580655560680044758e+00
2.080000000000000071e+00,2.269937110580951156e+00
2.089999999999999858e+00,4.386986124207567173e+00
2.100000000000000089e+00,4.467785206061225978e+00
2.109999999999999876e+00,3.305494520891603560e+00
2.120000000000000107e+00,4.453195559244475632e+00
2.129999999999999893e+00,4.347051699134393488e+00
2.140000000000000124e+00,4.353978459303915471e+00
2.149999999999999911e+00,4.404366975347839386e+00
2.160000000000000142e+00,5.650862616651387782e+00
2.169999999999999929e+00,4.532682102561296666e+00
2.180000000000000160e+00,4.642346671278374970e+00
2.189999999999999947e+00,1.623266026673179319e+00
2.200000000000000178e+00,4.380012170718567965e+00
2.209999999999999964e+00,4.381757265824140823e+00
2.220000000000000195e+00,4.517412299247818730e+00
2.229999999999999982e+00,4.509473981299336742e+00
2.240000000000000213e+00,4.391826157560111632e+00
2.250000000000000000e+00,4.314444300603013538e+00
2.260000000000000231e+00,4.372869953243741392e+00
2.270000000000000018e+00,4.112194216083596032e+00
2.280000000000000249e+00,3.639321068116965652e+00
2.290000000000000036e+00,8.186610704233987512e-03
2.300000000000000266e+00,4.381931204457456630e+01
2.310000000000000053e+00,3.551548142794453966e+00
2.319999999999999840e+00,2.268570140539504454e+00
2.330000000000000071e+00,2.411288589197997378e+00
2.339999999999999858e+00,2.465467630347349726e+00
2.350000000000000089e+00,3.443283332418316522e+00
2.359999999999999876e+00,1.427589301769626751e+01
2.370000000000000107e+00,3.875210379285741169e+01
2.379999999999999893e+00,3.609603409169224619e+00
2.390000000000000124e+00,3.348611119175612938e+00
2.399999999999999911e+00,4.012213742559250784e-01
2.410000000000000142e+00,3.185180692551957016e+00
2.419999999999999929e+00,3.611155858489036863e+00
2.430000000000000160e+00,2.834138298434112357e+00
2.439999999999999947e+00,3.054493093323824571e+00
2.450000000000000178e+00,3.425638651174324423e+00
2.459999999999999964e+00,1.467467728417296779e+00
2.470000000000000195e+00,2.737642720017702924e+00
2.479999999999999982e+00,3.540580517143218753e+00
2.490000000000000213e+00,2.531301034488366852e+00
2.500000000000000000e+00,3.167218278406878973e+00
2.510000000000000231e+00,3.401208692806557909e+00
2.520000000000000018e+00,5.969801509044184229e+01
2.530000000000000249e+00,3.140050456788695321e+00
2.540000000000000036e+00,3.138711849523107666e+00
2.550000000000000266e+00,1.058624398589566917e+00
2.560000000000000053e+00,3.458106988711796781e+00
2.569999999999999840e+00,5.440020533282051707e-01
2.580000000000000071e+00,2.649650975894303429e+00
2.589999999999999858e+00,3.337444863322094335e+00
2.600000000000000089e+00,2.263600059678454102e+01
2.609999999999999876e+00,3.505502210034935562e+00
2.620000000000000107e+00,3.368875149157669391e+00
2.629999999999999893e+00,2.001375254153562988e+00
2.640000000000000124e+00,3.362010591458604480e+00
2.649999999999999911e+00,1.454541863423410852e+01
2.660000000000000142e+00,3.428144577977098706e+00
2.669999999999999929e+00,3.435502961782820996e+00
2.680000000000000160e+00,3.112827923882976577e+00
2.689999999999999947e+00,3.387611230146784003e+00
2.700000000000000178e+00,3.411642192364660264e+00
2.709999999999999964e+00,2.933933432587399359e+00
2.720000000000000195e+00,3.654490226328667379e+00
2.729999999999999982e+00,2.799010730857707241e+00
2.740000000000000213e+00,3.558013847329346557e+00
2.750000000000000000e+00,3.682399826894906525e+00
2.760000000000000231e+00,3.029866313087389962e+00
2.770000000000000018e+00,3.641522388968396307e+00
2.780000000000000249e+00,3.400968777993089276e+00
2.790000000000000036e+00,3.218762276920946963e+00
2.800000000000000266e+00,3.255724581856727085e+00
2.810000000000000053e+00,2.734413710183702051e+00
2.819999999999999840e+00,3.125877123283633985e+00
2.830000000000000071e+00,3.150382432462570215e+00
2.839999999999999858e+00,1.226289818370883244e+00
2.850000000000000089e+00,1.213247698980052469e+00
2.859999999999999876e+00,1.297728687404308356e+00
2.870000000000000107e+00,1.694312526829796273e+00
2.879999999999999893e+00,2.154450853313976122e+00
2.890000000000000124e+00,4.644049861301135707e+01
2.899999999999999911e+00,4.239518072449556030e+01
2.910000000000000142e+00,2.115915450197143777e+00
2.919999999999999929e+00,2.142116584208203278e+00
2.930000000000000160e+00,3.512821761143695820e+00
2.939999999999999947e+00,3.572553766034409217e-01
2.950000000000000178e+00,2.530022055040815676e+00
2.959999999999999964e+00,4.277536587773972165e+00
2.970000000000000195e+00,7.581356095578611232e+00
2.979999999999999982e+00,2.436447220022910809e+00
2.990000000000000213e+00,2.604089109150807158e+00
3.000000000000000000e+00,1.232636631705774199e+01
3.010000000000000231e+00,2.399539850870192836e+00
3.020000000000000018e+00,2.503074348879033906e+00
3.030000000000000249e+00,1.851444379941998619e+01
3.040000000000000036e+00,2.541910934546835144e+00
3.050000000000000266e+00,2.667635556153332033e+00
3.060000000000000053e+00,1.783882497678997225e+01
3.070000000000000284e+00,2.536618082028197829e+00
3.080000000000000071e+00,2.685867858642649875e+00
3.089999999999999858e+00,1.940723553269280810e+00
3.100000000000000089e+00,2.785474227201367281e+00
3.109999999999999876e+00,3.055726242773661117e+00
3.120000000000000107e+00,1.838487996800346913e+00
3.129999999999999893e+00,2.543463952870165024e+00
3.140000000000000124e+00,1.282901792759972359e+01
3.149999999999999911e+00,2.354091160683435380e+00
3.160000000000000142e+00,2.500160050731182970e+00
3.169999999999999929e+00,5.447733895741158072e-03
3.180000000000000160e+00,2.373652814624042762e+00
3.189999999999999947e+00,2.146766912354101109e+00
3.200000000000000178e+00,2.197324782211581340e+00
3.209999999999999964e+00,7.129004396045186986e+00
3.220000000000000195e+00,2.310847808610468235e+00
3.229999999999999982e+00,5.672435526400791161e+01
3.240000000000000213e+00,2.374324250015023008e+00
3.250000000000000000e+00,1.147226401255731076e+01
3.260000000000000231e+00,2.353489036522355526e+00
3.270000000000000018e+00,2.293261081598847895e+00
3.280000000000000249e+00,5.313875581628638045e+00
3.290000000000000036e+00,2.088273788488206328e+00
3.300000000000000266e+00,1.395515082632825088e+00
