w,G
0.000000000000000000e+00,4.628348397997760344e+01
1.000000000000000021e-02,6.852209166347510205e+00
2.000000000000000042e-02,7.172123382545046333e+00
2.999999999999999889e-02,7.661399930297089433e+00
4.000000000000000083e-02,7.058293865818532353e+00
5.000000000000000278e-02,7.021791300323860341e+00
5.999999999999999778e-02,7.049048850251375953e+00
7.000000000000000666e-02,7.280108296510949373e+00
8.000000000000000167e-02,6.442117068045675410e+00
8.999999999999999667e-02,4.735599937941420201e+00
1.000000000000000056e-01,3.574669368731736796e+00
1.100000000000000006e-01,2.237195985560551659e-01
1.199999999999999956e-01,5.566301585794870554e+00
1.300000000000000044e-01,6.638982015123080060e+00
1.400000000000000133e-01,1.347372957209337940e+01
1.499999999999999944e-01,5.481323623834936321e+00
1.600000000000000033e-01,6.387489616796425018e+00
1.700000000000000122e-01,8.566343978173868834e+00
1.799999999999999933e-01,6.368539768569897674e+00
1.900000000000000022e-01,6.536725284584663065e+00
2.000000000000000111e-01,1.943931540066797226e+01
2.099999999999999922e-01,4.851835082288411094e+00
2.200000000000000011e-01,2.459683982555731063e+00
2.300000000000000100e-01,3.274368416392882786e+00
2.399999999999999911e-01,5.353016866551584485e+00
2.500000000000000000e-01,2.258682342600790260e+00
2.600000000000000089e-01,5.164237069273108105e+00
2.700000000000000178e-01,6.016817866474415410e+00
2.800000000000000266e-01,4.054291660480256354e+00
2.899999999999999800e-01,6.733774650462047262e+00
2.999999999999999889e-01,2.892833619760173391e+00
3.099999999999999978e-01,5.578140013634547145e+00
3.200000000000000067e-01,6.603156928797854164e+01
3.300000000000000155e-01,2.704482110934803618e+00
3.400000000000000244e-01,2.654662429957725500e+00
3.500000000000000333e-01,1.447592781811616369e+01
3.599999999999999867e-01,1.667213126827294944e+00
3.699999999999999956e-01,4.584118887837861145e+00
3.800000000000000044e-01,6.324811782916670566e+00
3.900000000000000133e-01,1.929984155277486124e+00
4.000000000000000222e-01,5.534146172942177699e+00
4.100000000000000311e-01,6.823674255345728135e+00
4.199999999999999845e-01,1.014621121247831503e+01
4.299999999999999933e-01,5.727756126205244769e+00
4.400000000000000022e-01,5.948357740451175601e+00
4.500000000000000111e-01,1.119232440784195148e+00
4.600000000000000200e-01,6.015845921044293831e+00
4.700000000000000289e-01,1.523951744885497561e+00
4.799999999999999822e-01,5.275403506235136319e+00
4.899999999999999911e-01,6.021916989412478216e+00
5.000000000000000000e-01,1.692853607129185534e+00
5.100000000000000089e-01,6.213326214858726715e+00
5.200000000000000178e-01,2.966062555352317176e+01
5.300000000000000266e-01,6.057606641889941912e+00
5.400000000000000355e-01,1.824450616937753722e+01
5.500000000000000444e-01,6.232882740614733130e+00
5.600000000000000533e-01,3.465276776619033772e+00
5.700000000000000622e-01,5.879832390370367534e+00
5.799999999999999600e-01,5.778229871129749284e+00
5.899999999999999689e-01,6.538137271784090210e+00
5.999999999999999778e-01,1.167570484753357718e+01
6.099999999999999867e-01,6.172010905364556876e+00
6.199999999999999956e-01,5.865242836960955053e+00
6.300000000000000044e-01,3.350588181821895972e+01
6.400000000000000133e-01,6.281074343581554587e+00
6.500000000000000222e-01,3.391929325281470842e-01
6.600000000000000311e-01,6.682035340784823418e+00
6.700000000000000400e-01,6.668528802797620614e+00
6.800000000000000488e-01,6.565363019367488562e+00
6.900000000000000577e-01,5.892532432161474709e+00
7.000000000000000666e-01,3.242643582139771752e+01
7.099999999999999645e-01,5.626611128203713008e+00
7.199999999999999734e-01,1.690245572905538651e+01
7.299999999999999822e-01,2.347464425911091723e+01
7.399999999999999911e-01,5.925390110023251111e+00
7.500000000000000000e-01,1.447949942295061465e+00
7.600000000000000089e-01,1.547253308685376183e+01
7.700000000000000178e-01,6.028401140978770556e+00
7.800000000000000266e-01,1.146026526737383699e-01
7.900000000000000355e-01,5.150219064171937866e+00
8.000000000000000444e-01,5.557749067042683677e+00
8.100000000000000533e-01,9.912389151821118460e+00
8.200000000000000622e-01,4.321052744008373914e+00
8.300000000000000711e-01,5.917726810161717310e+00
8.399999999999999689e-01,5.195907983239686700e+01
8.499999999999999778e-01,5.897632584572432002e+00
8.599999999999999867e-01,3.492142404236468600e+00
8.699999999999999956e-01,4.960279450296951609e+00
8.800000000000000044e-01,6.440087019899647380e+00
8.900000000000000133e-01,2.329356931354768179e+01
9.000000000000000222e-01,6.048075564393354142e+00
9.100000000000000311e-01,5.310634507304792251e+00
9.200000000000000400e-01,5.346870383430831097e+00
9.300000000000000488e-01,6.246474442391344972e+00
9.400000000000000577e-01,5.042155345382226983e+00
9.500000000000000666e-01,6.491802062311697874e+00
9.599999999999999645e-01,5.135849698248367012e+00
9.699999999999999734e-01,6.325480619174298269e+00
9.799999999999999822e-01,6.044716741497601298e+00
9.899999999999999911e-01,3.558788708610965301e+00
1.000000000000000000e+00,6.410569137912957238e+00
1.010000000000000009e+00,6.327842621211767771e+00
1.020000000000000018e+00,6.351975557878740020e+00
1.030000000000000027e+00,6.479644047961345521e+00
1.040000000000000036e+00,6.417334451754010516e+00
1.050000000000000044e+00,6.216095103554501122e+00
1.060000000000000053e+00,6.455395657417981603e+00
1.070000000000000062e+00,6.427503635659691739e+00
1.080000000000000071e+00,6.277413971142554949e+00
1.090000000000000080e+00,6.191916832013329319e+00
1.100000000000000089e+00,6.173263760057197125e+00
1.110000000000000098e+00,6.251200889731387100e+00
1.120000000000000107e+00,5.986949624959843952e+00
1.130000000000000115e+00,5.997964804179369835e+00
1.140000000000000124e+00,5.548338189679545174e+00
1.150000000000000133e+00,5.710191928455698118e+00
1.159999999999999920e+00,4.442820833264715219e+00
1.169999999999999929e+00,2.883737648949276888e+01
1.179999999999999938e+00,4.366192161880054101e+00
1.189999999999999947e+00,9.119468767199532522e+01
1.199999999999999956e+00,5.154527405591754707e+00
1.209999999999999964e+00,5.834713468258089231e-01
1.219999999999999973e+00,2.674560306884562255e+00
1.229999999999999982e+00,5.240883261095622636e+00
1.239999999999999991e+00,2.247557176258954570e+00
1.250000000000000000e+00,3.241143735280181293e+00
1.260000000000000009e+00,5.173191151902142515e+00
1.270000000000000018e+00,3.543524189770656196e+00
1.280000000000000027e+00,3.907395127603890739e+00
1.290000000000000036e+00,5.159878902551684909e+00
1.300000000000000044e+00,1.005033850812482044e+01
1.310000000000000053e+00,4.451310158144790030e+00
1.320000000000000062e+00,5.234778487395445268e+00
1.330000000000000071e+00,8.347010228078556793e+01
1.340000000000000080e+00,5.304199239209454575e+00
1.350000000000000089e+00,4.571300562916342791e+00
1.360000000000000098e+00,2.110272599931800386e+00
1.370000000000000107e+00,5.401242501553742414e+00
1.380000000000000115e+00,1.589676654207014295e+01
1.390000000000000124e+00,5.149536612750225117e+00
1.400000000000000133e+00,2.202883489967357278e+00
1.409999999999999920e+00,5.149017408888090230e+00
1.419999999999999929e+00,5.410432635383097377e+00
1.429999999999999938e+00,5.008131499546394139e+00
1.439999999999999947e+00,5.284584176355954455e+00
1.449999999999999956e+00,5.221688469424566215e+00
1.459999999999999964e+00,3.098028977675598483e+00
1.469999999999999973e+00,5.534700895730658488e+00
1.479999999999999982e+00,5.175079635350655849e+00
1.489999999999999991e+00,3.965525120342321408e+00
1.500000000000000000e+00,3.485874356447920430e+00
1.510000000000000009e+00,5.492507514826058923e+00
1.520000000000000018e+00,5.496942490121220715e+00
1.530000000000000027e+00,5.554638880449674687e+00
1.540000000000000036e+00,5.549505536624500301e+00
1.550000000000000044e+00,5.533846428540035056e+00
1.560000000000000053e+00,5.578427517047808593e+00
1.570000000000000062e+00,5.589181971088082790e+00
1.580000000000000071e+00,5.631011977275183433e+00
1.590000000000000080e+00,5.477048961979709141e+00
1.600000000000000089e+00,5.344045068879500704e+00
1.610000000000000098e+00,5.366037019252797080e+00
1.620000000000000107e+00,5.623057908961731854e+00
1.630000000000000115e+00,5.503414573930002440e+00
1.640000000000000124e+00,5.282458612505075202e+00
1.650000000000000133e+00,5.201487182611413296e+00
1.660000000000000142e+00,5.407399346567827614e+00
1.669999999999999929e+00,5.140968298546205517e+00
1.679999999999999938e+00,4.873765220385219976e+00
1.689999999999999947e+00,5.152009148189397258e+00
1.699999999999999956e+00,4.831034902190226354e+00
1.709999999999999964e+00,4.663025333312864618e+00
1.719999999999999973e+00,4.225845269985318708e+01
1.729999999999999982e+00,3.869464763974674426e+00
1.739999999999999991e+00,9.980664622183746948e-01
1.750000000000000000e+00,4.384330117646746849e+00
1.760000000000000009e+00,3.755362889812799754e+00
1.770000000000000018e+00,3.149620470103086767e+00
1.780000000000000027e+00,4.524454436822378689e+00
1.790000000000000036e+00,2.643853392441037342e-01
1.800000000000000044e+00,4.065819082368146375e+00
1.810000000000000053e+00,4.616839380844913521e+00
1.820000000000000062e+00,3.095241674745344085e+01
1.830000000000000071e+00,4.544015536647544984e+00
1.840000000000000080e+00,4.675278148028413128e+00
1.850000000000000089e+00,1.720391579475700095e+00
1.860000000000000098e+00,4.570456909096455078e+00
1.870000000000000107e+00,6.066189772894401422e+00
1.880000000000000115e+00,4.421763096588509967e+00
1.890000000000000124e+00,4.671138756607158271e+00
1.900000000000000133e+00,3.491347770303274700e+00
1.910000000000000142e+00,4.394794474304581477e+00
1.919999999999999929e+00,1.105510016397141637e+00
1.929999999999999938e+00,4.524018867944390010e+00
1.939999999999999947e+00,1.367553400844611744e+00
1.949999999999999956e+00,4.506731217602633066e+00
1.959999999999999964e+00,1.678870827575777103e+00
1.969999999999999973e+00,4.483590476702826066e+00
1.979999999999999982e+00,4.133715227505521561e+00
1.989999999999999991e+00,5.709830147883497631e+00
2.000000000000000000e+00,4.654836459108344648e+00
2.010000000000000231e+00,4.506606258060726233e+00
