w,G
0.000000000000000000e+00,4.815239472500569917e+01
1.000000000000000021e-02,7.302439984646563076e+00
2.000000000000000042e-02,7.070838021902146053e+00
2.999999999999999889e-02,7.003410700415491519e+00
4.000000000000000083e-02,6.864526997828007460e+00
5.000000000000000278e-02,6.966695866392583092e+00
5.999999999999999778e-02,6.773665242834781886e+00
7.000000000000000666e-02,6.645665518917932779e+00
8.000000000000000167e-02,6.268452462300500905e+00
8.999999999999999667e-02,2.009566209499240586e+00
1.000000000000000056e-01,5.808200847382062548e+00
1.100000000000000006e-01,3.497147948699194320e+00
1.199999999999999956e-01,4.668766703564050324e+00
1.300000000000000044e-01,6.110192220466219126e+00
1.400000000000000133e-01,2.111692822813346027e+00
1.499999999999999944e-01,4.189826875298034992e+00
1.600000000000000033e-01,5.740172797694340190e+00
1.700000000000000122e-01,3.710575847487879164e-01
1.799999999999999933e-01,5.109152270304019083e+00
1.900000000000000022e-01,4.476538217718067258e+00
2.000000000000000111e-01,1.866082711421881157e+01
2.099999999999999922e-01,5.802837507087633462e+00
2.200000000000000011e-01,4.857711592434763581e+00
2.300000000000000100e-01,1.169011476904495250e+00
2.399999999999999911e-01,5.666312976976858984e+00
2.500000000000000000e-01,1.384660218865831904e-01
2.600000000000000089e-01,4.158302411158939726e+00
2.700000000000000178e-01,3.405009008107437118e+00
2.800000000000000266e-01,5.901970768759437824e+00
2.899999999999999800e-01,5.627353585944229408e+00
2.999999999999999889e-01,4.602764810169913012e+00
3.099999999999999978e-01,2.947956431364743501e+00
3.200000000000000067e-01,4.060423678455727270e+01
3.300000000000000155e-01,5.138815794339540943e+00
3.400000000000000244e-01,2.707600211647528354e+01
3.500000000000000333e-01,1.351723766549286410e+01
3.599999999999999867e-01,3.845259388521232724e-01
3.699999999999999956e-01,4.712454465264041659e+00
3.800000000000000044e-01,7.032485128422929499e-01
3.900000000000000133e-01,1.467785980603853702e+01
4.000000000000000222e-01,6.739876324206150571e+00
4.100000000000000311e-01,1.485934869303633832e+00
4.199999999999999845e-01,1.031153057400159945e+00
4.299999999999999933e-01,4.259387681404383841e+00
4.400000000000000022e-01,5.617968323329498581e+00
4.500000000000000111e-01,2.198537321181482440e+01
4.600000000000000200e-01,5.755245070902132554e+00
4.700000000000000289e-01,5.846740042374894308e+00
4.799999999999999822e-01,2.404894652757182882e+01
4.899999999999999911e-01,1.049921088556602022e+01
5.000000000000000000e-01,5.021610957940203512e+00
5.100000000000000089e-01,3.599042189852675211e+00
5.200000000000000178e-01,2.442231437180012232e+00
5.300000000000000266e-01,5.427303783240077451e+00
5.400000000000000355e-01,6.312587836784317119e+00
5.500000000000000444e-01,1.950456063176953236e+01
5.600000000000000533e-01,4.403732573150124807e+01
5.700000000000000622e-01,5.921369262943255940e+00
5.799999999999999600e-01,6.337481952282355557e+00
5.899999999999999689e-01,2.209679318547859150e-01
5.999999999999999778e-01,1.742220266689216501e+01
6.099999999999999867e-01,6.294545439640522488e+00
6.199999999999999956e-01,6.410807560175412867e+00
6.300000000000000044e-01,4.734610791877815927e+01
6.400000000000000133e-01,3.046285201857464209e+00
6.500000000000000222e-01,6.426089858660207099e+00
6.600000000000000311e-01,3.213949437307907608e+00
6.700000000000000400e-01,1.542672990958600776e+00
6.800000000000000488e-01,5.852962267396100593e+00
6.900000000000000577e-01,5.774146122003002368e+00
7.000000000000000666e-01,4.556197662287788575e+01
7.099999999999999645e-01,4.960745914111539534e+00
7.199999999999999734e-01,5.107038333641337857e+00
7.299999999999999822e-01,4.914569037921705075e+00
7.399999999999999911e-01,5.862256298956387113e+00
7.500000000000000000e-01,1.622859659751302530e+00
7.600000000000000089e-01,2.035873378995523897e+00
7.700000000000000178e-01,3.949841559363415744e+00
