w,G
0.000000000000000000e+00,7.518352375277434874e+01
1.000000000000000021e-02,7.993173343534879294e+00
2.000000000000000042e-02,7.642982922776382360e+00
2.999999999999999889e-02,7.196766272766639716e+00
4.000000000000000083e-02,7.099627208153949987e+00
5.000000000000000278e-02,6.901138530524434600e+00
5.999999999999999778e-02,7.101630640213075552e+00
7.000000000000000666e-02,7.225714553684328578e+00
8.000000000000000167e-02,4.919569805562252540e+00
8.999999999999999667e-02,6.863978394876474987e+00
1.000000000000000056e-01,2.243634620027270543e+00
1.100000000000000006e-01,5.944351428082016220e+00
1.199999999999999956e-01,5.166485489513834573e+00
1.300000000000000044e-01,1.414885461419058021e+00
1.400000000000000133e-01,1.928595131325495649e-01
1.499999999999999944e-01,2.335776288419321389e+00
1.600000000000000033e-01,5.737643202828611955e+00
1.700000000000000122e-01,4.240895027082031810e+00
1.799999999999999933e-01,2.741068137611948341e-01
1.900000000000000022e-01,6.773852393915811732e+00
2.000000000000000111e-01,3.696361396893637519e+00
2.099999999999999922e-01,6.587086810972904161e+00
2.200000000000000011e-01,7.426043952709910911e+00
2.300000000000000100e-01,4.781800534848978934e+00
2.399999999999999911e-01,4.451682456142697752e+00
2.500000000000000000e-01,5.728270470244092749e+00
2.600000000000000089e-01,6.185636191847272869e+00
2.700000000000000178e-01,6.335151979268800027e+00
2.800000000000000266e-01,5.067329065943530964e+01
2.899999999999999800e-01,2.923304640272019306e+00
2.999999999999999889e-01,4.872760717878221293e+00
3.099999999999999978e-01,4.962057269966839712e+00
3.200000000000000067e-01,1.439915901756122274e+01
3.300000000000000155e-01,4.302843972019448238e+00
3.400000000000000244e-01,9.462509060471518296e+00
3.500000000000000333e-01,5.794949400710065035e+00
3.599999999999999867e-01,8.026099976741305397e+01
3.699999999999999956e-01,4.940245102173626890e+00
3.800000000000000044e-01,9.903526750630509135e-01
3.900000000000000133e-01,3.567175126712238686e+00
4.000000000000000222e-01,1.424711767676768304e+01
4.100000000000000311e-01,6.788481995049558293e+00
4.199999999999999845e-01,6.684347371631224277e+00
4.299999999999999933e-01,1.978687176829441441e+01
4.400000000000000022e-01,3.555774414064457822e+00
4.500000000000000111e-01,5.564675502525014972e-01
4.600000000000000200e-01,6.619405667389649750e+00
4.700000000000000289e-01,6.650429797828160794e+00
4.799999999999999822e-01,2.287956938883852942e+01
4.899999999999999911e-01,3.839755921966874297e+01
5.000000000000000000e-01,6.447636156891302761e+00
5.100000000000000089e-01,6.835963454199750267e+00
5.200000000000000178e-01,6.869535160040895150e+00
5.300000000000000266e-01,1.631325109440678744e+01
5.400000000000000355e-01,5.653760610604920522e+00
5.500000000000000444e-01,6.421504350032840591e+00
5.600000000000000533e-01,7.045898977617720327e+00
5.700000000000000622e-01,7.119941128534280850e+00
5.799999999999999600e-01,1.338818806933926275e+01
5.899999999999999689e-01,3.864414335228811392e+00
5.999999999999999778e-01,5.437719616658705846e+00
6.099999999999999867e-01,6.266585697706354985e+00
6.199999999999999956e-01,5.563900340675798972e+00
6.300000000000000044e-01,5.450952611826964223e+00
6.400000000000000133e-01,5.680015340779625888e+00
6.500000000000000222e-01,6.674444466398272269e+00
6.600000000000000311e-01,5.648429868835249223e+00
6.700000000000000400e-01,6.380550302290918907e+00
6.800000000000000488e-01,5.959783590980697099e+00
6.900000000000000577e-01,8.108415063260744349e-01
7.000000000000000666e-01,5.242019748048789118e+00
7.099999999999999645e-01,6.696128452366268391e+01
7.199999999999999734e-01,5.875951442151595039e+00
7.299999999999999822e-01,1.593642449062992483e+01
7.399999999999999911e-01,5.198097835526006349e+00
7.500000000000000000e-01,6.234897910616369110e+00
7.600000000000000089e-01,5.418435182908343251e+00
7.700000000000000178e-01,4.567522512339790453e+00
7.800000000000000266e-01,5.892458882159536060e+00
7.900000000000000355e-01,1.002224049325245581e+01
8.000000000000000444e-01,4.844456509888054541e+00
8.100000000000000533e-01,2.622424581721869430e+00
8.200000000000000622e-01,5.378959930092836572e+00
8.300000000000000711e-01,9.075113915856103386e-01
8.399999999999999689e-01,5.723668600619775226e+00
8.499999999999999778e-01,5.635635695010075885e+00
8.599999999999999867e-01,6.217056735612886520e+00
8.699999999999999956e-01,2.780537957597339016e+01
8.800000000000000044e-01,5.926977888237891179e+00
8.900000000000000133e-01,6.433981668750472060e+00
9.000000000000000222e-01,6.213717550976725512e+00
9.100000000000000311e-01,9.796913622254693976e+00
9.200000000000000400e-01,6.013113040249622010e+00
9.300000000000000488e-01,6.442310355639708774e+00
9.400000000000000577e-01,2.733974735720388072e-01
9.500000000000000666e-01,5.842477808595981870e+00
9.599999999999999645e-01,6.148607895401164924e+00
9.699999999999999734e-01,5.827675210250622406e+00
9.799999999999999822e-01,6.464721471719797385e+00
9.899999999999999911e-01,6.355430263454303841e+00
1.000000000000000000e+00,6.183436560760245726e+00
1.010000000000000009e+00,6.089009711547179293e+00
1.020000000000000018e+00,6.250139086468683658e+00
1.030000000000000027e+00,6.440470794172034275e+00
1.040000000000000036e+00,6.429921433816088161e+00
1.050000000000000044e+00,6.376750727625578818e+00
1.060000000000000053e+00,6.406464028934109933e+00
1.070000000000000062e+00,6.500459890848120814e+00
1.080000000000000071e+00,6.401008574537264018e+00
1.090000000000000080e+00,6.327208633639604507e+00
1.100000000000000089e+00,6.302438125230924726e+00
1.110000000000000098e+00,6.325779898701638260e+00
1.120000000000000107e+00,6.138655354721429092e+00
1.130000000000000115e+00,5.787522348630451674e+00
1.140000000000000124e+00,5.778765252110273920e+00
1.150000000000000133e+00,5.520053035568707855e+00
1.159999999999999920e+00,5.452394601054850298e+00
1.169999999999999929e+00,5.503039228760047585e+00
1.179999999999999938e+00,4.996424903886105273e-01
1.189999999999999947e+00,4.747136679530997050e+00
1.199999999999999956e+00,1.859474142050823531e+01
1.209999999999999964e+00,3.577529598072467731e+00
1.219999999999999973e+00,3.016699228959292434e+00
1.229999999999999982e+00,3.118650660215394055e+01
1.239999999999999991e+00,4.253359062752990027e+00
1.250000000000000000e+00,3.099001477624572676e+00
1.260000000000000009e+00,3.269846977026276136e+01
1.270000000000000018e+00,5.430548697233043676e+00
1.280000000000000027e+00,2.992198965735324734e+00
1.290000000000000036e+00,4.597799782476936770e+00
1.300000000000000044e+00,5.285939998430076336e+00
1.310000000000000053e+00,7.625809512240707022e+01
1.320000000000000062e+00,5.493303254508898448e+00
1.330000000000000071e+00,5.460280269699135935e+00
1.340000000000000080e+00,3.111964277949122781e+00
1.350000000000000089e+00,4.062260707611353716e+00
1.360000000000000098e+00,4.823183415398313301e+00
1.370000000000000107e+00,4.220043672178154237e-01
1.380000000000000115e+00,4.844114430584363973e+00
1.390000000000000124e+00,4.994592906267053323e+00
1.400000000000000133e+00,5.205449654507490198e-01
1.409999999999999920e+00,3.298699729548923543e+00
1.419999999999999929e+00,4.553795372818933984e+00
1.429999999999999938e+00,5.006113179633215005e+00
1.439999999999999947e+00,5.413272497834890729e+00
1.449999999999999956e+00,8.358093967806855318e+00
1.459999999999999964e+00,5.209560520025083186e+00
1.469999999999999973e+00,5.621766650929922449e+00
1.479999999999999982e+00,8.860514167352512516e+00
1.489999999999999991e+00,4.160879964363624950e+00
1.500000000000000000e+00,5.517448125975113804e+00
1.510000000000000009e+00,4.714891349039799451e+00
1.520000000000000018e+00,5.363652322107184567e+00
1.530000000000000027e+00,5.582594738091686715e+00
1.540000000000000036e+00,4.770171507041894898e+01
1.550000000000000044e+00,4.965602253525509546e+00
1.560000000000000053e+00,5.482146371154116515e+00
1.570000000000000062e+00,5.599096916662728241e+00
1.580000000000000071e+00,1.848740280519626022e+00
1.590000000000000080e+00,5.644625493752458922e+00
1.600000000000000089e+00,5.619098690139815666e+00
1.610000000000000098e+00,5.512330395633583180e+00
1.620000000000000107e+00,5.508858177065961037e+00
1.630000000000000115e+00,5.563443283110763637e+00
1.640000000000000124e+00,5.538424926704800910e+00
1.650000000000000133e+00,5.416746840349230929e+00
1.660000000000000142e+00,5.172364528375050341e+00
1.669999999999999929e+00,5.229008559131001377e+00
1.679999999999999938e+00,4.910234117278998056e+00
1.689999999999999947e+00,4.877411393003628248e+00
1.699999999999999956e+00,4.493554256965619054e+00
1.709999999999999964e+00,3.416501423703152351e+00
1.719999999999999973e+00,3.594452684895538042e+00
1.729999999999999982e+00,3.980504665984363477e+00
