w,G
0.000000000000000000e+00,1.339997662708571191e+01
1.000000000000000021e-02,7.306646194570934227e+00
2.000000000000000042e-02,7.071820493069914448e+00
2.999999999999999889e-02,7.063601816207985884e+00
4.000000000000000083e-02,6.727517788598284199e+00
5.000000000000000278e-02,6.900890341857792265e+00
5.999999999999999778e-02,6.592409036259302191e+00
7.000000000000000666e-02,6.428090753823354042e+00
8.000000000000000167e-02,6.076650399243203715e+00
8.999999999999999667e-02,9.414444310562888774e+00
1.000000000000000056e-01,6.010340291291862869e+00
1.100000000000000006e-01,5.113106828799535819e+00
1.199999999999999956e-01,4.719679789703221662e-01
1.300000000000000044e-01,5.252443969143657299e+00
1.400000000000000133e-01,5.458697334742442564e+00
1.499999999999999944e-01,3.794500452822782144e-01
1.600000000000000033e-01,5.190246579501160085e+00
1.700000000000000122e-01,5.556527567290072689e+00
1.799999999999999933e-01,3.646306161771344367e+00
1.900000000000000022e-01,4.949434597864326157e+00
2.000000000000000111e-01,1.506325335109494956e+00
2.099999999999999922e-01,5.930807135113195905e+00
2.200000000000000011e-01,5.479211832847327379e+00
2.300000000000000100e-01,9.839468452498167927e-02
2.399999999999999911e-01,8.729718266177408648e-01
2.500000000000000000e-01,6.419613602732114899e+00
2.600000000000000089e-01,6.264501752603546691e+00
2.700000000000000178e-01,5.875006086472941647e+00
2.800000000000000266e-01,4.892690051254533934e+00
2.899999999999999800e-01,6.251531610680565620e+00
2.999999999999999889e-01,5.871830826443837026e+00
3.099999999999999978e-01,3.715647689349889760e+01
3.200000000000000067e-01,3.153160076064332795e+00
3.300000000000000155e-01,4.291294971190269258e+00
3.400000000000000244e-01,4.744759326444827963e+01
3.500000000000000333e-01,5.588981038661569034e-01
3.599999999999999867e-01,4.085664647783960213e+00
3.699999999999999956e-01,1.274189222480495687e+01
3.800000000000000044e-01,3.038139447482333999e+00
3.900000000000000133e-01,5.220790145731593057e+00
4.000000000000000222e-01,5.427282301494555483e+00
4.100000000000000311e-01,3.011593334268073185e+00
4.199999999999999845e-01,2.372912657306432749e+00
4.299999999999999933e-01,2.360562029913779369e+01
4.400000000000000022e-01,4.788504985645415601e+00
4.500000000000000111e-01,2.343021065855223384e+01
4.600000000000000200e-01,5.429739865239074703e+00
4.700000000000000289e-01,2.216421420022667732e+00
4.799999999999999822e-01,4.198717783581226826e+01
4.899999999999999911e-01,6.762214345303126706e+00
5.000000000000000000e-01,2.807793948078975532e+00
5.100000000000000089e-01,6.263185280844128400e+00
5.200000000000000178e-01,6.413266679990796248e+00
5.300000000000000266e-01,4.429552400174942761e+01
5.400000000000000355e-01,1.666884720119224061e+00
5.500000000000000444e-01,5.004577413540100217e+00
5.600000000000000533e-01,6.075994042353725533e+00
5.700000000000000622e-01,5.579104286773783450e+00
5.799999999999999600e-01,5.639019239892881785e+00
5.899999999999999689e-01,6.805566629232024489e+00
5.999999999999999778e-01,6.323128853781378567e+00
6.099999999999999867e-01,5.172781294826135357e-01
6.199999999999999956e-01,6.903341163116984092e+00
6.300000000000000044e-01,6.536846671268723874e+00
6.400000000000000133e-01,5.317174227209566340e+00
6.500000000000000222e-01,6.271488847914290510e+00
6.600000000000000311e-01,5.734114619514609323e+00
6.700000000000000400e-01,5.181860683172155646e+00
6.800000000000000488e-01,5.738954257271739579e+00
6.900000000000000577e-01,2.484637551325001326e+01
7.000000000000000666e-01,2.671616084421881698e-01
7.099999999999999645e-01,5.832308113822866957e+00
7.199999999999999734e-01,5.770740336131965798e+00
7.299999999999999822e-01,2.205629297760042107e+01
7.399999999999999911e-01,4.802538366670526138e+00
7.500000000000000000e-01,5.513131256923216483e+00
7.600000000000000089e-01,1.703397464054256183e+00
7.700000000000000178e-01,2.299740519112624781e+00
7.800000000000000266e-01,5.634778970058324177e+00
7.900000000000000355e-01,3.300896617711979175e-01
8.000000000000000444e-01,1.654715855650560741e+01
8.100000000000000533e-01,5.556097053574177380e+00
8.200000000000000622e-01,5.218725218511329089e+00
8.300000000000000711e-01,7.376003406782469796e+00
8.399999999999999689e-01,5.463107663342759324e+00
8.499999999999999778e-01,6.026006270682270127e+00
8.599999999999999867e-01,1.116719199057233958e+01
8.699999999999999956e-01,3.581250072145946817e+00
8.800000000000000044e-01,5.895388587092555532e+00
8.900000000000000133e-01,1.330041325612454362e+00
9.000000000000000222e-01,4.935605785840222026e+00
9.100000000000000311e-01,5.863799770324589211e+00
9.200000000000000400e-01,5.012771751280858723e+00
9.300000000000000488e-01,5.078110587567534751e+00
9.400000000000000577e-01,5.799033158621827333e+00
9.500000000000000666e-01,1.791994620462437737e+01
9.599999999999999645e-01,5.066749611411307974e+00
9.699999999999999734e-01,5.400437726402946836e+00
9.799999999999999822e-01,3.093781562689602360e+00
9.899999999999999911e-01,5.974228479726628294e+00
1.000000000000000000e+00,2.734497061639076243e+00
1.010000000000000009e+00,5.500426005370670168e+00
1.020000000000000018e+00,1.014927130082594076e+01
1.030000000000000027e+00,6.031970792814352222e+00
1.040000000000000036e+00,6.058190820102300478e+00
1.050000000000000044e+00,5.421574577617658264e+00
1.060000000000000053e+00,3.990229559816016014e+00
1.070000000000000062e+00,6.123302233874799327e+00
1.080000000000000071e+00,6.084642055169380725e+00
1.090000000000000080e+00,6.036108837586690257e+00
1.100000000000000089e+00,5.892455495842616742e+00
1.110000000000000098e+00,6.114370537950805762e+00
1.120000000000000107e+00,5.197710174348856071e+00
1.130000000000000115e+00,5.879708898475554335e+00
1.140000000000000124e+00,5.734027784287017759e+00
1.150000000000000133e+00,5.052454323121135182e+00
1.159999999999999920e+00,5.561075925858345315e+00
1.169999999999999929e+00,4.898842118555763392e+01
1.179999999999999938e+00,1.892394766961470154e+01
1.189999999999999947e+00,4.738924424803204083e+00
1.199999999999999956e+00,4.881367708033205410e+00
1.209999999999999964e+00,6.679385475752675383e+00
1.219999999999999973e+00,3.986019208856881768e+00
1.229999999999999982e+00,3.561064071100619621e+00
1.239999999999999991e+00,3.376248591428675727e+00
1.250000000000000000e+00,3.719535738557388171e+00
1.260000000000000009e+00,4.913667788310930540e+00
1.270000000000000018e+00,6.952699757984334816e+00
1.280000000000000027e+00,3.377454332134216308e+00
1.290000000000000036e+00,5.090769123206424496e+00
1.300000000000000044e+00,3.025552544300601721e+00
1.310000000000000053e+00,1.294909228309089610e-01
1.320000000000000062e+00,5.115460599634596761e+00
1.330000000000000071e+00,2.868199275207487631e+00
1.340000000000000080e+00,2.560500251522972448e+00
1.350000000000000089e+00,5.243400441394721057e+00
1.360000000000000098e+00,4.830433871196085249e+00
1.370000000000000107e+00,3.635407931662649084e+00
1.380000000000000115e+00,5.366110978880230142e+00
1.390000000000000124e+00,3.477964092910148075e+00
1.400000000000000133e+00,5.015808063793640414e+00
1.409999999999999920e+00,5.201721508347830536e+00
1.419999999999999929e+00,2.658494562084082968e+00
1.429999999999999938e+00,5.405875399303158524e+00
1.439999999999999947e+00,4.986106535823330965e+00
1.449999999999999956e+00,5.054978504510557968e+00
1.459999999999999964e+00,4.636105791648486019e+00
1.469999999999999973e+00,5.259918542581248246e+00
1.479999999999999982e+00,1.387831892672985346e+00
1.489999999999999991e+00,5.465630585107040140e+00
1.500000000000000000e+00,5.419138353385019258e+00
1.510000000000000009e+00,4.597004610123678781e+00
1.520000000000000018e+00,5.498269455292596142e+00
1.530000000000000027e+00,3.918101951848481868e+00
1.540000000000000036e+00,5.522282582609449264e+00
1.550000000000000044e+00,5.352121979705049881e+00
1.560000000000000053e+00,5.363720529449029328e+00
1.570000000000000062e+00,5.450332552093569660e+01
1.580000000000000071e+00,5.571451254595126912e+00
1.590000000000000080e+00,5.195649067643938857e+00
1.600000000000000089e+00,5.169379479743863470e+00
1.610000000000000098e+00,5.285631022399123857e+00
1.620000000000000107e+00,5.157843418168067906e+00
1.630000000000000115e+00,5.286080535640012457e+00
1.640000000000000124e+00,5.166845400292690016e+00
1.650000000000000133e+00,2.013415087954172833e+01
1.660000000000000142e+00,5.164249452110368566e+00
1.669999999999999929e+00,5.464639321415945439e+00
1.679999999999999938e+00,5.029676265171066696e+00
1.689999999999999947e+00,4.919631592366534356e+00
1.699999999999999956e+00,4.630991393179414217e+00
1.709999999999999964e+00,4.164855681961059375e+00
1.719999999999999973e+00,4.234459433680068940e+00
1.729999999999999982e+00,9.091059273103863081e-01
1.739999999999999991e+00,4.217971335481253803e+00
1.750000000000000000e+00,4.341955168414655120e+00
1.760000000000000009e+00,2.389715073720979355e+00
1.770000000000000018e+00,2.509459668694173828e+01
1.780000000000000027e+00,3.688616618465611730e+00
1.790000000000000036e+00,3.899351433242120191e+00
1.800000000000000044e+00,3.545969010581356606e+00
1.810000000000000053e+00,3.598097794944795424e+00
1.820000000000000062e+00,4.094542580329303405e+00
1.830000000000000071e+00,1.441443211110035350e+01
1.840000000000000080e+00,1.460547812487984487e-01
1.850000000000000089e+00,4.145136400629819917e+00
1.860000000000000098e+00,3.152056494282420296e+00
1.870000000000000107e+00,2.037971008716129573e-01
1.880000000000000115e+00,4.158429112268389183e+00
1.890000000000000124e+00,3.291611315867025489e+00
1.900000000000000133e+00,1.652796869188144502e+00
1.910000000000000142e+00,4.192713583052893433e+00
1.919999999999999929e+00,4.727642423188910925e+00
1.929999999999999938e+00,3.128619616005736681e+00
1.939999999999999947e+00,4.453342840471121278e+00
1.949999999999999956e+00,7.023356058567852500e+00
1.959999999999999964e+00,4.444342825647611406e+00
1.969999999999999973e+00,3.603034005514519134e+00
1.979999999999999982e+00,3.472702380397995725e+00
1.989999999999999991e+00,4.313155220197419482e+00
2.000000000000000000e+00,1.131923959452711514e+01
2.010000000000000231e+00,4.551263835213977593e+00
2.020000000000000018e+00,3.086031210324822638e+00
2.030000000000000249e+00,4.491319374756561622e+00
2.040000000000000036e+00,2.373352625362468871e+01
2.049999999999999822e+00,4.510305498503340615e+00
2.060000000000000053e+00,4.223849925869389565e+00
2.069999999999999840e+00,3.963219852928041131e+00
2.080000000000000071e+00,4.435361171350018061e+00
2.089999999999999858e+00,1.602260672824815302e+01
2.100000000000000089e+00,4.424862318189545896e+00
2.109999999999999876e+00,4.432515213458665393e+00
2.120000000000000107e+00,4.176684597590121228e+00
2.129999999999999893e+00,4.497596971767960028e+00
2.140000000000000124e+00,3.310669437184472930e+00
2.149999999999999911e+00,4.517716041784953340e+00
2.160000000000000142e+00,4.308289181018737146e+00
2.169999999999999929e+00,7.558952045410496368e-01
2.180000000000000160e+00,4.429313296226979446e+00
2.189999999999999947e+00,4.589989218576817187e+00
2.200000000000000178e+00,4.350347976875078793e+00
2.209999999999999964e+00,4.279261074765280171e+00
2.220000000000000195e+00,4.269274687431265924e+00
2.229999999999999982e+00,4.414278764839492553e+00
2.240000000000000213e+00,4.507071681642432992e+00
2.250000000000000000e+00,4.195287573689229887e+00
2.260000000000000231e+00,4.105794815137374876e+00
2.270000000000000018e+00,3.813768640124584053e+00
2.280000000000000249e+00,2.788577496130880018e+00
2.290000000000000036e+00,3.215099700945129424e+00
2.300000000000000266e+00,1.005704973493341470e+01
2.310000000000000053e+00,7.719373634456472288e-01
2.319999999999999840e+00,9.403345774382054767e-01
2.330000000000000071e+00,3.798634429137730528e+00
2.339999999999999858e+00,1.447626605522840393e+00
2.350000000000000089e+00,2.618918810927930885e+00
2.359999999999999876e+00,4.384695376504524944e+01
2.370000000000000107e+00,1.307621347960829183e+01
2.379999999999999893e+00,2.888329996830269142e+00
2.390000000000000124e+00,4.292208412389787675e+00
2.399999999999999911e+00,8.978154087165577835e+00
2.410000000000000142e+00,2.700018157104466798e+00
2.419999999999999929e+00,9.675610193711119411e-01
2.430000000000000160e+00,3.400311436689425193e+01
2.439999999999999947e+00,2.652541462390380023e+00
2.450000000000000178e+00,3.195628504775859913e+00
2.459999999999999964e+00,1.294261603285585771e+01
2.470000000000000195e+00,2.250096104629817795e+00
2.479999999999999982e+00,3.066376348818989239e+00
2.490000000000000213e+00,6.569064386411164946e+01
2.500000000000000000e+00,3.330369522813835026e+00
2.510000000000000231e+00,3.390985943619536425e+00
2.520000000000000018e+00,1.100987854647298869e+00
2.530000000000000249e+00,3.689617885033631417e+00
2.540000000000000036e+00,5.218015748924925390e+01
2.550000000000000266e+00,3.448682263519415425e+00
2.560000000000000053e+00,3.634032653773737742e+00
2.569999999999999840e+00,2.929863209671022872e+00
2.580000000000000071e+00,5.651433675801137646e+00
2.589999999999999858e+00,3.167184512535095919e+00
2.600000000000000089e+00,3.436898247617969915e+00
2.609999999999999876e+00,8.081602733167540009e+01
2.620000000000000107e+00,3.496691610253254368e+00
2.629999999999999893e+00,3.573746034249224657e+00
2.640000000000000124e+00,2.548334926411071955e+00
2.649999999999999911e+00,3.479095998303831649e+00
2.660000000000000142e+00,1.140925182403348970e+01
2.669999999999999929e+00,3.417387410002903358e+00
2.680000000000000160e+00,3.496539058856441784e+00
2.689999999999999947e+00,3.099591368069652297e+00
2.700000000000000178e+00,3.430201990013344471e+00
2.709999999999999964e+00,1.472313863514380650e+00
2.720000000000000195e+00,3.548030846990176457e+00
2.729999999999999982e+00,3.384474152464368668e+00
2.740000000000000213e+00,2.449369644336551488e+01
2.750000000000000000e+00,3.323028402778478441e+00
2.760000000000000231e+00,3.367982253420584549e+00
2.770000000000000018e+00,3.336653862436246065e+00
2.780000000000000249e+00,3.280243827822534541e+00
2.790000000000000036e+00,3.227198066851622471e+00
2.800000000000000266e+00,3.400605732474764498e+00
2.810000000000000053e+00,3.056435182192241307e+00
2.819999999999999840e+00,2.801476147391026572e+00
