w,G
0.000000000000000000e+00,1.750787590832959495e+01
1.000000000000000021e-02,7.088473357194672531e+00
2.000000000000000042e-02,7.052242944782164180e+00
2.999999999999999889e-02,6.822228313741870664e+00
4.000000000000000083e-02,6.795630004122493517e+00
5.000000000000000278e-02,6.344296819853902036e+00
5.999999999999999778e-02,6.665609617272921561e+00
7.000000000000000666e-02,6.331872714596854301e+00
8.000000000000000167e-02,3.753663109768761608e+00
8.999999999999999667e-02,5.618586630313917141e+00
1.000000000000000056e-01,4.462665660216614150e+00
1.100000000000000006e-01,6.359174135888691737e+00
1.199999999999999956e-01,1.155870727009506549e+00
1.300000000000000044e-01,6.255440720127181109e+00
1.400000000000000133e-01,2.964895989234982210e+00
1.499999999999999944e-01,6.952809242162095060e+00
1.600000000000000033e-01,9.648196738325808042e+00
1.700000000000000122e-01,5.658176986576495260e+00
1.799999999999999933e-01,5.302684849666724709e+00
1.900000000000000022e-01,4.961733225292275229e+00
2.000000000000000111e-01,4.437935606197178195e+00
2.099999999999999922e-01,5.925078593753198675e+00
2.200000000000000011e-01,6.093132789005605510e+00
2.300000000000000100e-01,6.010333560350932913e+00
2.399999999999999911e-01,1.133867207463291749e+01
2.500000000000000000e-01,1.355633715642117876e+00
2.600000000000000089e-01,5.409975815132401777e+00
2.700000000000000178e-01,5.653508387831572612e+00
2.800000000000000266e-01,5.807717574375482528e+00
2.899999999999999800e-01,2.431135464183317652e+01
2.999999999999999889e-01,5.346133987286933120e+00
3.099999999999999978e-01,4.785218297251933706e+00
3.200000000000000067e-01,1.545879907650213170e+01
3.300000000000000155e-01,1.085988722672287743e+00
3.400000000000000244e-01,4.470783964566114932e+00
3.500000000000000333e-01,4.063808811070164673e+00
3.599999999999999867e-01,7.667623416272743953e+01
3.699999999999999956e-01,3.537593764633830773e+01
3.800000000000000044e-01,5.745460255894077051e+00
3.900000000000000133e-01,2.561469329116880189e+00
4.000000000000000222e-01,6.293972458225177036e+00
4.100000000000000311e-01,6.058040002579906158e+00
4.199999999999999845e-01,1.585715009882441073e+00
4.299999999999999933e-01,6.711581696989113333e+00
4.400000000000000022e-01,2.115314178867687467e+00
4.500000000000000111e-01,5.957559668140713249e+00
4.600000000000000200e-01,1.260309459949298549e+00
4.700000000000000289e-01,6.520210373410177951e+00
4.799999999999999822e-01,6.862935469808653544e+00
4.899999999999999911e-01,9.172637221776778205e+00
5.000000000000000000e-01,5.446778222513063206e+00
5.100000000000000089e-01,6.724533917139606132e+00
5.200000000000000178e-01,6.769219071684934086e+00
5.300000000000000266e-01,4.058263557193888005e+01
5.400000000000000355e-01,6.627368483764978002e+00
5.500000000000000444e-01,1.042433367501291173e+02
5.600000000000000533e-01,6.643762413402387601e+00
5.700000000000000622e-01,7.087095506355034935e+00
5.799999999999999600e-01,7.155421384960951592e+00
5.899999999999999689e-01,2.292495081816940949e+00
5.999999999999999778e-01,3.893818831064236541e+00
6.099999999999999867e-01,6.428937324466753367e+00
6.199999999999999956e-01,6.323117109549105663e+00
6.300000000000000044e-01,5.668728763858866593e+00
6.400000000000000133e-01,5.048325509145302981e+00
6.500000000000000222e-01,6.321516619455551655e+00
6.600000000000000311e-01,1.971073716670260723e+01
6.700000000000000400e-01,6.056794474059074673e+00
6.800000000000000488e-01,5.699217902626207533e+00
6.900000000000000577e-01,2.790303651014576225e+00
7.000000000000000666e-01,5.215822004265803891e+00
7.099999999999999645e-01,2.725496817337278799e+01
7.199999999999999734e-01,5.957915484705961440e+00
7.299999999999999822e-01,6.236521782284856208e-01
7.399999999999999911e-01,5.681938909327631571e+00
7.500000000000000000e-01,5.093619845293930304e+00
7.600000000000000089e-01,6.051419196824708635e+00
7.700000000000000178e-01,3.374514063802973851e+01
7.800000000000000266e-01,6.272082917731108154e+00
7.900000000000000355e-01,9.961486323263491371e+00
8.000000000000000444e-01,5.070690198854673092e+00
8.100000000000000533e-01,4.310336206757593658e+00
8.200000000000000622e-01,4.253395481949312718e+00
8.300000000000000711e-01,8.718542384814693236e+00
8.399999999999999689e-01,5.640567353987519184e+00
8.499999999999999778e-01,4.469109514645061232e+00
8.599999999999999867e-01,1.140632203923037657e+01
8.699999999999999956e-01,4.423187558978467493e+00
8.800000000000000044e-01,5.935546698289513756e+00
8.900000000000000133e-01,2.426555404245863024e+00
9.000000000000000222e-01,5.794286469731382283e+00
9.100000000000000311e-01,6.350991745860535609e+00
9.200000000000000400e-01,5.364160902708029255e+00
9.300000000000000488e-01,6.375367476823838864e+00
9.400000000000000577e-01,4.597070647152136758e+00
9.500000000000000666e-01,6.155435275897243486e+00
9.599999999999999645e-01,6.161344143690457464e+00
9.699999999999999734e-01,6.431683794691203992e+00
9.799999999999999822e-01,6.449336964249817505e+00
9.899999999999999911e-01,6.488389644390724520e+00
1.000000000000000000e+00,6.549385095909947552e+00
1.010000000000000009e+00,6.430578563944405524e+00
1.020000000000000018e+00,6.414837223752955175e+00
1.030000000000000027e+00,6.424483193640497802e+00
1.040000000000000036e+00,6.327076833684303736e+00
1.050000000000000044e+00,6.247585839746200520e+00
1.060000000000000053e+00,6.279680700015024541e+00
1.070000000000000062e+00,6.445682334525550061e+00
1.080000000000000071e+00,6.522851338590708536e+00
1.090000000000000080e+00,6.273475154313617352e+00
1.100000000000000089e+00,6.348386779220152931e+00
1.110000000000000098e+00,6.401732519909844932e+00
1.120000000000000107e+00,5.899822036122873925e+00
1.130000000000000115e+00,5.889019240767590091e+00
1.140000000000000124e+00,5.908856478661565603e+00
1.150000000000000133e+00,6.036572988257938199e+00
1.159999999999999920e+00,4.994801504813825233e+00
1.169999999999999929e+00,5.280450295451278642e+00
1.179999999999999938e+00,3.862627053302333469e+00
1.189999999999999947e+00,1.657562676839389404e+00
1.199999999999999956e+00,4.222749936251648073e+00
1.209999999999999964e+00,1.309226807917982516e-01
1.219999999999999973e+00,2.827251500763931613e+00
1.229999999999999982e+00,2.286523535071307123e+00
1.239999999999999991e+00,1.299338233953633459e+00
1.250000000000000000e+00,5.093374092408193832e+00
1.260000000000000009e+00,6.406932766833256521e-01
1.270000000000000018e+00,5.156248082556565748e+00
1.280000000000000027e+00,2.942539695222558649e+00
1.290000000000000036e+00,5.303763809076315283e+00
1.300000000000000044e+00,5.194246989894515387e+00
1.310000000000000053e+00,5.434384981447214713e+00
1.320000000000000062e+00,3.756196468718931314e+00
1.330000000000000071e+00,2.513876621161380243e+01
1.340000000000000080e+00,4.761767515795531480e+00
1.350000000000000089e+00,5.361534285425733515e+00
1.360000000000000098e+00,5.347667786663192757e+00
1.370000000000000107e+00,1.423921503971015312e+01
1.380000000000000115e+00,5.232376447563660271e+00
1.390000000000000124e+00,5.076307422188540031e+00
1.400000000000000133e+00,2.079582490838586750e+01
1.409999999999999920e+00,4.378735720702422896e+00
1.419999999999999929e+00,5.140672831055410619e+00
1.429999999999999938e+00,5.096080070578899779e+00
1.439999999999999947e+00,6.422092482692201898e+00
1.449999999999999956e+00,2.958534636545359309e+00
1.459999999999999964e+00,5.275025085220872434e+00
1.469999999999999973e+00,5.417619151329239990e+00
1.479999999999999982e+00,5.157343269103586536e+00
1.489999999999999991e+00,5.341895962877149628e+00
1.500000000000000000e+00,5.504151697033892177e+00
1.510000000000000009e+00,5.015431152295064976e+00
1.520000000000000018e+00,5.563576166057504935e+00
1.530000000000000027e+00,5.580291488639516295e+00
