w,G
0.000000000000000000e+00,1.380709745921714315e+01
1.000000000000000021e-02,7.018785981526688644e+00
2.000000000000000042e-02,6.883585195926027467e+00
2.999999999999999889e-02,6.594819310898934361e+00
4.000000000000000083e-02,6.918519913448024639e+00
5.000000000000000278e-02,6.706621748467655131e+00
5.999999999999999778e-02,6.396627741105646692e+00
7.000000000000000666e-02,6.083708682069270068e+00
8.000000000000000167e-02,3.915217576392565846e+00
8.999999999999999667e-02,2.238550288463753368e+00
1.000000000000000056e-01,5.559431018135997604e+00
1.100000000000000006e-01,3.997813377789748657e+00
1.199999999999999956e-01,2.705982362101212235e+00
1.300000000000000044e-01,5.994756763622504536e+00
1.400000000000000133e-01,4.919137532543106595e+00
1.499999999999999944e-01,6.804094612909777240e+00
1.600000000000000033e-01,5.804898701693839591e+00
1.700000000000000122e-01,6.174969552326396105e+00
1.799999999999999933e-01,5.037159440846357583e+00
1.900000000000000022e-01,1.878829661359986192e+00
2.000000000000000111e-01,6.284349612194578327e+00
2.099999999999999922e-01,2.255142346264083830e+00
2.200000000000000011e-01,1.227868605615108422e+01
2.300000000000000100e-01,6.491067251116378500e+00
2.399999999999999911e-01,6.380233851502670639e+00
2.500000000000000000e-01,2.207750466806168177e+01
2.600000000000000089e-01,5.431981415946356861e+00
2.700000000000000178e-01,6.190905229373777630e+00
2.800000000000000266e-01,5.052521194339028909e+00
2.899999999999999800e-01,4.978591161564064116e+00
2.999999999999999889e-01,5.893885732661152232e+00
3.099999999999999978e-01,5.868202979812213727e+00
3.200000000000000067e-01,3.169333491848737694e+00
3.300000000000000155e-01,2.734595011851141066e+01
3.400000000000000244e-01,5.009494159418061976e+00
3.500000000000000333e-01,5.817345979348277574e+00
3.599999999999999867e-01,1.263329208146832983e+01
3.699999999999999956e-01,1.400410957983020621e+00
3.800000000000000044e-01,6.030329639347957738e+00
3.900000000000000133e-01,3.724777922304613043e+01
4.000000000000000222e-01,3.855070492271623905e+00
