w,G
0.000000000000000000e+00,1.140713415400545827e+01
1.000000000000000021e-02,6.919318796940183702e+00
2.000000000000000042e-02,6.922076377352964549e+00
2.999999999999999889e-02,6.860508349540480388e+00
4.000000000000000083e-02,6.882878354155962164e+00
5.000000000000000278e-02,6.807848040960348790e+00
5.999999999999999778e-02,6.647405868121996519e+00
7.000000000000000666e-02,6.477566028867700609e+00
8.000000000000000167e-02,4.095945328661626306e+00
8.999999999999999667e-02,3.470018522798116400e+00
1.000000000000000056e-01,4.411101349430773588e+00
1.100000000000000006e-01,1.747780728914811510e+00
1.199999999999999956e-01,6.489230890777808902e+00
1.300000000000000044e-01,1.662765681511971572e+00
1.400000000000000133e-01,5.294628268435727314e+00
1.499999999999999944e-01,6.403605752141251273e+00
1.600000000000000033e-01,5.656860278325560820e+00
1.700000000000000122e-01,4.521729880860683615e+00
1.799999999999999933e-01,4.801771397971122290e+00
1.900000000000000022e-01,5.749446938217415592e+00
2.000000000000000111e-01,2.683630085724042047e+00
2.099999999999999922e-01,1.261303307264618701e+00
2.200000000000000011e-01,5.775973252781710698e+00
2.300000000000000100e-01,6.522553960429456232e+00
2.399999999999999911e-01,7.605737312916846626e+00
2.500000000000000000e-01,5.252912858124142659e+00
2.600000000000000089e-01,6.258855069853467512e+00
2.700000000000000178e-01,1.141407654917369285e+01
2.800000000000000266e-01,5.050396533814547340e+00
2.899999999999999800e-01,8.327358201623260925e+01
2.999999999999999889e-01,6.131348486778753326e+00
3.099999999999999978e-01,1.771046089156533654e+01
3.200000000000000067e-01,2.421655084508667066e+00
3.300000000000000155e-01,8.574159575457429572e-01
3.400000000000000244e-01,5.410890622991740173e+00
3.500000000000000333e-01,2.022174507383883046e+00
3.599999999999999867e-01,2.208481267327090158e+00
3.699999999999999956e-01,1.136336089601214638e+01
3.800000000000000044e-01,1.578118150010102738e+01
3.900000000000000133e-01,4.089221189292540970e+00
4.000000000000000222e-01,4.652084610087877437e+00
4.100000000000000311e-01,2.506588892137769875e+01
4.199999999999999845e-01,6.346372450582650870e+00
4.299999999999999933e-01,6.537207056846409792e+00
4.400000000000000022e-01,1.109901370199421144e+01
4.500000000000000111e-01,2.130880892284030548e+00
4.600000000000000200e-01,5.959119865416479200e+00
4.700000000000000289e-01,1.552475038825873632e+01
4.799999999999999822e-01,5.830142822275281134e+00
4.899999999999999911e-01,6.629199815367714521e+00
5.000000000000000000e-01,5.649541931824876961e+00
5.100000000000000089e-01,6.572483290516387910e+00
5.200000000000000178e-01,6.584933595877560109e+00
5.300000000000000266e-01,3.280775737581972162e+00
5.400000000000000355e-01,8.548171913035208291e+00
5.500000000000000444e-01,3.980347392073466040e+01
5.600000000000000533e-01,4.962161753008004217e-01
5.700000000000000622e-01,5.375997973813438691e+00
5.799999999999999600e-01,6.494471744371661970e+00
5.899999999999999689e-01,6.484086107116559639e+00
5.999999999999999778e-01,6.422557994429576311e+00
6.099999999999999867e-01,6.843941724408720617e+00
6.199999999999999956e-01,7.164040468666165395e+00
6.300000000000000044e-01,6.839467206534994403e+00
6.400000000000000133e-01,4.016710518539039043e+00
6.500000000000000222e-01,3.076503671903919468e+01
6.600000000000000311e-01,1.906399450248535521e+00
6.700000000000000400e-01,3.835048920248056881e+00
6.800000000000000488e-01,4.672538883800098297e+00
6.900000000000000577e-01,4.968135891892273115e+00
7.000000000000000666e-01,9.702936992641033598e+00
7.099999999999999645e-01,2.728119740956069350e+00
7.199999999999999734e-01,2.990015442199371876e+00
7.299999999999999822e-01,4.801547379505834101e+00
7.399999999999999911e-01,6.163230223483760817e+00
7.500000000000000000e-01,3.486402735502781525e+01
7.600000000000000089e-01,3.226443889488455063e-01
7.700000000000000178e-01,5.167120826271723644e+00
7.800000000000000266e-01,5.749722549831091989e+00
7.900000000000000355e-01,4.927798808440739364e+00
8.000000000000000444e-01,5.066985211892097496e+00
8.100000000000000533e-01,5.780501876132317030e+00
8.200000000000000622e-01,2.296731681942063119e+01
8.300000000000000711e-01,4.604726043409727687e+00
8.399999999999999689e-01,6.390326140396580534e+00
8.499999999999999778e-01,9.572010630401110998e-01
8.599999999999999867e-01,6.533961075773963678e+00
8.699999999999999956e-01,6.371810840484470440e+00
8.800000000000000044e-01,1.936097735183616608e+00
8.900000000000000133e-01,5.999606211339504114e+00
9.000000000000000222e-01,4.771853953572945173e+00
9.100000000000000311e-01,6.652587771300719766e+00
9.200000000000000400e-01,6.413404723865085977e+00
9.300000000000000488e-01,6.297445889373568306e+00
9.400000000000000577e-01,6.868766328862506043e+00
9.500000000000000666e-01,6.095627181151812124e+01
9.599999999999999645e-01,3.681609691827850028e+00
9.699999999999999734e-01,6.174762507616060603e+00
9.799999999999999822e-01,6.541743192540829810e+00
9.899999999999999911e-01,6.484166914739865284e+00
1.000000000000000000e+00,6.340281223111103870e+00
1.010000000000000009e+00,6.146854501649354319e+00
1.020000000000000018e+00,4.903548158744160723e+00
1.030000000000000027e+00,3.122802792312128872e+01
1.040000000000000036e+00,9.411098645246429584e+00
1.050000000000000044e+00,3.262331483590340309e+00
1.060000000000000053e+00,5.485695319816256799e+00
1.070000000000000062e+00,5.651092102446227727e+00
1.080000000000000071e+00,5.753376121732156179e+00
1.090000000000000080e+00,5.478029351762345733e+00
1.100000000000000089e+00,5.803706131684346126e+00
1.110000000000000098e+00,6.130877473362554397e+00
1.120000000000000107e+00,5.818442065432948951e+00
1.130000000000000115e+00,5.838555576306206696e+00
1.140000000000000124e+00,5.917263430391871637e+00
1.150000000000000133e+00,5.821024715466186272e+00
1.159999999999999920e+00,5.532488417661729052e+00
1.169999999999999929e+00,4.397742088541207295e+00
1.179999999999999938e+00,1.212268157590044027e-01
1.189999999999999947e+00,4.677762172617402570e+00
1.199999999999999956e+00,2.418534483661100243e+00
1.209999999999999964e+00,1.443411518245528713e-01
1.219999999999999973e+00,4.790128796696450308e+00
1.229999999999999982e+00,6.542286316826016801e+00
1.239999999999999991e+00,3.142860048065883483e+00
1.250000000000000000e+00,4.989136040449293041e+00
1.260000000000000009e+00,1.429347774176013885e+00
1.270000000000000018e+00,4.646088980303634486e+00
1.280000000000000027e+00,7.429028127624005551e-01
1.290000000000000036e+00,5.350174162671130773e+00
1.300000000000000044e+00,1.243243763010476144e+01
1.310000000000000053e+00,4.294836245093220484e+00
1.320000000000000062e+00,5.643700894019662684e+00
1.330000000000000071e+00,1.166355029432141865e+00
1.340000000000000080e+00,4.611793301047335092e+00
1.350000000000000089e+00,5.043835655438483556e+00
1.360000000000000098e+00,4.440371948280229297e+00
1.370000000000000107e+00,4.483813966071940271e+00
1.380000000000000115e+00,4.581306399094605908e+00
1.390000000000000124e+00,6.989604643116554827e-01
1.400000000000000133e+00,5.501851758371079093e+00
1.409999999999999920e+00,8.421541817324559531e+00
1.419999999999999929e+00,2.933792261891000663e+01
1.429999999999999938e+00,4.919188963633611245e+00
1.439999999999999947e+00,5.433169878620478954e+00
1.449999999999999956e+00,4.380379247946577514e+00
1.459999999999999964e+00,4.438052991361947974e+00
1.469999999999999973e+00,1.280016305027693235e+01
1.479999999999999982e+00,2.858167557200724129e+00
1.489999999999999991e+00,4.355674961690386482e+00
1.500000000000000000e+00,4.768689457866883252e+00
1.510000000000000009e+00,4.871694279646951564e+00
1.520000000000000018e+00,5.025335537205196879e+00
1.530000000000000027e+00,5.144851616255887272e+00
1.540000000000000036e+00,5.128223169852619279e+00
1.550000000000000044e+00,5.171976180655576627e+00
1.560000000000000053e+00,5.242661254213599520e+00
1.570000000000000062e+00,5.231075783506287991e+00
1.580000000000000071e+00,5.215314440561337861e+00
1.590000000000000080e+00,5.121424857522097973e+00
1.600000000000000089e+00,5.342061271647716936e+00
1.610000000000000098e+00,5.321515856211597395e+00
1.620000000000000107e+00,5.105830903141461263e+00
1.630000000000000115e+00,4.922918352687100985e+00
1.640000000000000124e+00,5.021462702946060119e+00
1.650000000000000133e+00,5.211699990753309919e+00
1.660000000000000142e+00,5.185034674071791194e+00
1.669999999999999929e+00,5.212212866707610637e+00
1.679999999999999938e+00,4.852688102654562741e+00
1.689999999999999947e+00,4.655894150651826102e+00
1.699999999999999956e+00,2.845436847245347067e+00
1.709999999999999964e+00,3.874495521340608484e+00
1.719999999999999973e+00,9.857391138954303855e+00
1.729999999999999982e+00,4.054799909839291949e+00
1.739999999999999991e+00,9.935391503864771323e+01
