w,G
0.000000000000000000e+00,2.542501700609791015e+01
1.000000000000000021e-02,7.212226015965862658e+00
2.000000000000000042e-02,7.151893435553693834e+00
2.999999999999999889e-02,7.197674218841310534e+00
4.000000000000000083e-02,7.170234952310664767e+00
5.000000000000000278e-02,6.878754826672004441e+00
5.999999999999999778e-02,6.578799141483802515e+00
7.000000000000000666e-02,6.848884245448012997e+00
8.000000000000000167e-02,1.745575326141554751e+00
8.999999999999999667e-02,5.708086902718076061e+00
1.000000000000000056e-01,2.250425235241980459e+00
1.100000000000000006e-01,2.964545488862937894e+00
1.199999999999999956e-01,5.152698238661015395e+00
1.300000000000000044e-01,6.134669180013849754e+00
1.400000000000000133e-01,2.286752872091850630e+00
1.499999999999999944e-01,5.328765541437054942e+00
1.600000000000000033e-01,6.023998155267590526e+00
1.700000000000000122e-01,7.664873364999060801e-01
1.799999999999999933e-01,2.729331685486367842e+00
1.900000000000000022e-01,5.729766877913025525e+00
2.000000000000000111e-01,5.369112774846817260e+00
2.099999999999999922e-01,3.546038567502009631e+00
2.200000000000000011e-01,5.474912787645701329e+00
2.300000000000000100e-01,6.144832116534814759e+00
2.399999999999999911e-01,3.348714386388479625e+00
2.500000000000000000e-01,6.057345765501703561e+00
2.600000000000000089e-01,3.155412123103932931e+00
2.700000000000000178e-01,5.308256254678551223e+00
2.800000000000000266e-01,5.638444779042020905e+00
2.899999999999999800e-01,3.216937138501971560e+01
2.999999999999999889e-01,6.015571329158516889e+00
3.099999999999999978e-01,4.571668514627989843e+00
3.200000000000000067e-01,2.249875504898692924e+00
3.300000000000000155e-01,2.521128082665618209e+01
3.400000000000000244e-01,1.952427905315972367e+01
3.500000000000000333e-01,5.033216628992871478e+00
3.599999999999999867e-01,1.529528863643466741e+00
3.699999999999999956e-01,5.038375763611094271e+01
3.800000000000000044e-01,5.372521852909734719e+00
3.900000000000000133e-01,1.340371059414466215e+00
4.000000000000000222e-01,5.809958307328605542e+01
4.100000000000000311e-01,5.347092987920589735e+00
4.199999999999999845e-01,6.682514037538078711e-01
4.299999999999999933e-01,4.759525169154371405e+00
4.400000000000000022e-01,6.444756227980849239e+00
4.500000000000000111e-01,5.612346863636786054e+01
4.600000000000000200e-01,3.239546119696886883e+00
4.700000000000000289e-01,5.761266472552339479e+01
4.799999999999999822e-01,2.553158765677909781e-02
4.899999999999999911e-01,2.347656015140010055e+01
5.000000000000000000e-01,5.943421917053799852e+00
5.100000000000000089e-01,5.309479659822036623e+00
5.200000000000000178e-01,2.115026667098031776e+00
5.300000000000000266e-01,4.810980821261312101e+00
5.400000000000000355e-01,1.593808169202259872e+00
5.500000000000000444e-01,3.728013869639124511e+00
5.600000000000000533e-01,6.298805474681541838e+00
5.700000000000000622e-01,3.623567028578832172e+00
5.799999999999999600e-01,7.127180032669535592e+00
5.899999999999999689e-01,1.820449323518336771e+00
5.999999999999999778e-01,6.693378868094296053e+00
6.099999999999999867e-01,6.816648807852054404e+00
6.199999999999999956e-01,5.461415446016834707e+00
6.300000000000000044e-01,6.357828987845639546e+00
6.400000000000000133e-01,7.045868285771975437e+00
6.500000000000000222e-01,9.903734824214589949e+00
6.600000000000000311e-01,6.437665597402213002e+00
6.700000000000000400e-01,3.834854038583713987e+00
6.800000000000000488e-01,4.683458331032804622e+00
6.900000000000000577e-01,4.539148746072902973e+00
7.000000000000000666e-01,3.993346150852935317e+00
7.099999999999999645e-01,1.099661224923137759e+01
7.199999999999999734e-01,4.849612977349942788e+00
7.299999999999999822e-01,1.611739224232849432e+00
7.399999999999999911e-01,3.638011461384805134e+00
7.500000000000000000e-01,8.929340870986977041e-01
7.600000000000000089e-01,5.874629508624619412e+00
7.700000000000000178e-01,1.061722030387516824e+01
7.800000000000000266e-01,3.626159394405280345e+00
7.900000000000000355e-01,5.725805184558454108e+00
8.000000000000000444e-01,6.178929519646749746e+00
8.100000000000000533e-01,8.237441168714103412e+01
8.200000000000000622e-01,4.260964407855089675e+00
8.300000000000000711e-01,6.370367001899790438e+00
8.399999999999999689e-01,5.480631302301437024e+00
8.499999999999999778e-01,1.428174132886999104e+01
8.599999999999999867e-01,6.217390277137071486e+00
8.699999999999999956e-01,1.162282134616399176e+01
8.800000000000000044e-01,4.128958910370817748e+00
8.900000000000000133e-01,5.867020737651323259e+00
9.000000000000000222e-01,1.196034727700193478e+00
9.100000000000000311e-01,2.181316543505555039e+00
9.200000000000000400e-01,5.917218269701800537e+00
9.300000000000000488e-01,4.376739255665760275e+00
9.400000000000000577e-01,3.690054043919325011e+00
9.500000000000000666e-01,5.586864274778946537e+00
9.599999999999999645e-01,6.133097482145702273e+00
9.699999999999999734e-01,3.786300386154487541e+01
9.799999999999999822e-01,6.219902692578948233e+00
9.899999999999999911e-01,6.097180597499937349e+00
1.000000000000000000e+00,6.926274841596021759e+01
1.010000000000000009e+00,5.832416483709020660e+00
1.020000000000000018e+00,6.340370742731987974e+00
1.030000000000000027e+00,3.537986265147704756e+01
1.040000000000000036e+00,6.262471476913471946e+00
1.050000000000000044e+00,6.032551716265992070e+00
1.060000000000000053e+00,5.510506702079311481e+00
1.070000000000000062e+00,6.029441803568855285e+00
1.080000000000000071e+00,3.385073301946689206e+00
1.090000000000000080e+00,5.968385482311346024e+00
1.100000000000000089e+00,3.368255147736873845e-01
1.110000000000000098e+00,6.008854295299806303e+00
1.120000000000000107e+00,5.508927674663192775e+00
1.130000000000000115e+00,5.547382953135266526e+00
1.140000000000000124e+00,5.941858798992132762e+00
1.150000000000000133e+00,4.981687904017157109e+00
