w,G
0.000000000000000000e+00,8.898104321074889356e+00
1.000000000000000021e-02,7.271004627941686671e+00
2.000000000000000042e-02,7.069803859463239526e+00
2.999999999999999889e-02,7.031372151855797448e+00
4.000000000000000083e-02,6.589970513426299803e+00
5.000000000000000278e-02,6.632155812106573123e+00
5.999999999999999778e-02,6.784407159154937084e+00
7.000000000000000666e-02,6.701859119502219464e+00
8.000000000000000167e-02,4.730354911467402168e+00
8.999999999999999667e-02,1.823739190488291806e+00
1.000000000000000056e-01,5.391878138865322079e+00
1.100000000000000006e-01,3.607938610861341822e+00
1.199999999999999956e-01,3.878264471482850695e+00
1.300000000000000044e-01,6.083203759858450077e+00
1.400000000000000133e-01,1.715462065016142068e+00
1.499999999999999944e-01,6.658498444584463272e+00
1.600000000000000033e-01,5.491698980873169766e+00
1.700000000000000122e-01,5.842861143479739283e+00
1.799999999999999933e-01,2.112627708637202506e+00
1.900000000000000022e-01,4.536378061623996594e+00
2.000000000000000111e-01,6.511395993164047269e+00
2.099999999999999922e-01,4.089348646141798049e+00
2.200000000000000011e-01,2.598300407259886668e+01
2.300000000000000100e-01,6.107403602921714914e+00
2.399999999999999911e-01,6.065247345420210934e+00
2.500000000000000000e-01,2.862871175330472084e+00
2.600000000000000089e-01,5.474695749132362010e+00
2.700000000000000178e-01,5.949811533980906120e+00
2.800000000000000266e-01,5.986061772968859884e+00
2.899999999999999800e-01,8.037749671227995663e+00
2.999999999999999889e-01,5.617373688650658003e+00
3.099999999999999978e-01,4.307491023490237048e+00
3.200000000000000067e-01,5.776217612117361000e+01
3.300000000000000155e-01,6.563712179908864641e+01
3.400000000000000244e-01,5.295570984409255111e+00
3.500000000000000333e-01,3.269582408463740819e+00
3.599999999999999867e-01,1.326665929847090375e+01
3.699999999999999956e-01,3.611513361967132463e-01
3.800000000000000044e-01,5.447251940567661599e+00
3.900000000000000133e-01,2.719046505188173590e+00
4.000000000000000222e-01,1.440204418723304336e+01
4.100000000000000311e-01,5.196454942529382670e+00
4.199999999999999845e-01,3.171174021495912321e+00
4.299999999999999933e-01,1.920665385568752725e+01
4.400000000000000022e-01,5.385134971543537930e+00
4.500000000000000111e-01,5.833327175509496199e-01
4.600000000000000200e-01,6.083345410545145882e+00
4.700000000000000289e-01,4.670430326864669190e+00
4.799999999999999822e-01,7.194659417278919111e-01
4.899999999999999911e-01,8.164674674546290589e+00
5.000000000000000000e-01,2.430727549269255405e+01
5.100000000000000089e-01,4.650279114307402928e+00
5.200000000000000178e-01,2.330503986150489037e+00
5.300000000000000266e-01,3.535646192169785706e+00
5.400000000000000355e-01,4.985841829821394455e+00
5.500000000000000444e-01,2.225778871608208220e+01
5.600000000000000533e-01,5.885878868507639972e+00
5.700000000000000622e-01,5.529239379543688493e+00
5.799999999999999600e-01,1.431342733172043857e+01
5.899999999999999689e-01,6.099669938822433579e+00
5.999999999999999778e-01,6.549731624348230419e+00
6.099999999999999867e-01,8.551286476670263426e+00
6.199999999999999956e-01,6.697978558792036630e+00
6.300000000000000044e-01,3.826672274586651490e+00
6.400000000000000133e-01,6.441311818065054595e+00
6.500000000000000222e-01,6.986982689510868205e+00
6.600000000000000311e-01,8.400130019576920404e+00
6.700000000000000400e-01,6.429791965454850100e+00
6.800000000000000488e-01,5.811209615351668134e+00
6.900000000000000577e-01,2.098400708851596796e+00
7.000000000000000666e-01,5.353864084399516443e+00
7.099999999999999645e-01,1.507441124194888005e+01
7.199999999999999734e-01,4.040804236760619617e+00
7.299999999999999822e-01,4.359135584781287598e+00
7.399999999999999911e-01,4.339771778511657629e+00
7.500000000000000000e-01,9.586938280326567252e+00
7.600000000000000089e-01,3.243849374651433948e+01
7.700000000000000178e-01,4.585962925162267112e+00
7.800000000000000266e-01,4.467997495890451143e-01
7.900000000000000355e-01,1.290300488431916248e+00
8.000000000000000444e-01,4.829652124421775383e+00
8.100000000000000533e-01,2.944202535048848102e+00
8.200000000000000622e-01,1.152080308924389662e+01
8.300000000000000711e-01,5.151274562877916630e+00
8.399999999999999689e-01,5.647161377787679903e+00
8.499999999999999778e-01,5.799062480447324752e+00
8.599999999999999867e-01,4.091641365219908621e+00
8.699999999999999956e-01,5.961438185688908931e+00
8.800000000000000044e-01,5.244754589299221337e+00
8.900000000000000133e-01,1.057628598335552894e+01
9.000000000000000222e-01,5.804541696306962706e+00
9.100000000000000311e-01,5.165711234824339471e+00
9.200000000000000400e-01,3.137081198122284320e+01
9.300000000000000488e-01,5.952250052170253269e+00
9.400000000000000577e-01,6.128839918224799455e+00
9.500000000000000666e-01,6.157583747147217679e+01
9.599999999999999645e-01,6.228782092022507655e+00
9.699999999999999734e-01,5.959138808014979638e+00
9.799999999999999822e-01,6.192628356276301815e-01
9.899999999999999911e-01,5.878381195086200606e+00
1.000000000000000000e+00,1.973066441774458468e+01
1.010000000000000009e+00,5.623637869979044801e+00
1.020000000000000018e+00,6.090849480854814146e+00
1.030000000000000027e+00,4.206302033206371638e-01
1.040000000000000036e+00,5.601696903676324446e+00
1.050000000000000044e+00,4.981692831285095657e+00
1.060000000000000053e+00,5.880858107294639758e+00
1.070000000000000062e+00,7.321794867176738109e+00
1.080000000000000071e+00,5.591057302614758306e+00
1.090000000000000080e+00,6.099052764849822950e+00
1.100000000000000089e+00,5.914779666231711808e+00
1.110000000000000098e+00,6.011219142074488708e+00
1.120000000000000107e+00,5.875932943852996360e+00
1.130000000000000115e+00,6.071876067451672299e+00
1.140000000000000124e+00,5.928385874715528914e+00
1.150000000000000133e+00,5.521485012676227377e+00
1.159999999999999920e+00,5.490132884559027815e+00
1.169999999999999929e+00,2.386670866937034674e+00
1.179999999999999938e+00,2.672676921372573844e+00
1.189999999999999947e+00,5.371631884297301873e+00
1.199999999999999956e+00,5.395109561508215634e+00
1.209999999999999964e+00,2.997556727680606770e+00
1.219999999999999973e+00,5.230031744705324392e+00
1.229999999999999982e+00,5.450134412880041523e+00
1.239999999999999991e+00,1.207101574200477812e+00
1.250000000000000000e+00,5.498504542768001713e+00
1.260000000000000009e+00,5.539957555906058317e+00
1.270000000000000018e+00,4.376950714228015293e+00
1.280000000000000027e+00,3.225278409339277896e+00
1.290000000000000036e+00,5.349118097941544470e+00
1.300000000000000044e+00,5.631263500859983395e+00
1.310000000000000053e+00,8.616127145340845672e+00
1.320000000000000062e+00,5.349751975531641612e+00
1.330000000000000071e+00,5.471196840674183548e+00
1.340000000000000080e+00,2.970821876716642329e+00
1.350000000000000089e+00,5.283167006740072225e+00
1.360000000000000098e+00,5.666475195834424383e+00
1.370000000000000107e+00,9.212743540926460195e-02
1.380000000000000115e+00,4.451760899518906633e+00
1.390000000000000124e+00,5.505364049720089525e+00
1.400000000000000133e+00,2.868698702681678814e+00
1.409999999999999920e+00,3.783839967191148013e+00
1.419999999999999929e+00,5.299750815355827704e+00
1.429999999999999938e+00,9.657035999435413132e+00
1.439999999999999947e+00,3.189148631579295845e+00
1.449999999999999956e+00,5.260134652665497512e+00
1.459999999999999964e+00,4.434197762070748006e+00
1.469999999999999973e+00,3.876522217223980160e+00
1.479999999999999982e+00,5.173447529781903143e+00
1.489999999999999991e+00,1.499980805245622761e+01
1.500000000000000000e+00,5.188403168055413239e+00
1.510000000000000009e+00,4.499130887703825188e+00
1.520000000000000018e+00,3.937638223170092822e+00
1.530000000000000027e+00,5.252511175348304029e+00
1.540000000000000036e+00,5.392612509444163038e+00
1.550000000000000044e+00,5.590673422380405100e+00
1.560000000000000053e+00,4.862118780425345399e+00
1.570000000000000062e+00,5.135817567593948141e+00
1.580000000000000071e+00,5.171153575990967255e+00
1.590000000000000080e+00,4.478158324686256186e+00
1.600000000000000089e+00,5.331669862098340928e+00
1.610000000000000098e+00,8.567341988690236576e+01
1.620000000000000107e+00,4.884898836721044191e+00
1.630000000000000115e+00,4.460547617837553958e+01
1.640000000000000124e+00,5.351298990978365921e+00
1.650000000000000133e+00,5.012546719134994611e+00
1.660000000000000142e+00,4.418329013574106234e+00
1.669999999999999929e+00,4.722363421393241723e+00
1.679999999999999938e+00,5.408553666197155607e+00
1.689999999999999947e+00,4.945410281830634247e+00
