w,G
0.000000000000000000e+00,7.927952375294066378e+00
1.000000000000000021e-02,7.054738047165422188e+00
2.000000000000000042e-02,7.087167731657227243e+00
2.999999999999999889e-02,7.091531120652608600e+00
4.000000000000000083e-02,6.988782375219784626e+00
5.000000000000000278e-02,6.362825530481019065e+00
5.999999999999999778e-02,6.165361619005974347e+00
7.000000000000000666e-02,6.227409479975732687e+00
8.000000000000000167e-02,5.691719662218993392e+00
8.999999999999999667e-02,5.119694035008732769e+00
1.000000000000000056e-01,5.278225337395928918e+00
1.100000000000000006e-01,4.104146619504729365e+00
1.199999999999999956e-01,6.459352092787362665e-01
1.300000000000000044e-01,5.807256052067176100e+00
1.400000000000000133e-01,4.511565061576368052e-01
1.499999999999999944e-01,5.321908225928551062e+00
1.600000000000000033e-01,5.592109751356106884e+00
1.700000000000000122e-01,2.646811743674201800e+00
1.799999999999999933e-01,5.473317099261111096e+00
1.900000000000000022e-01,2.572411552889988684e+00
2.000000000000000111e-01,5.753385031597295196e+00
2.099999999999999922e-01,4.326167015820516326e+00
2.200000000000000011e-01,6.021810620168025707e+00
2.300000000000000100e-01,3.059014813075691563e+00
2.399999999999999911e-01,6.288463049620088618e+00
2.500000000000000000e-01,5.710991494267743995e+00
2.600000000000000089e-01,1.258215900494148665e+00
2.700000000000000178e-01,2.612857378020568611e+00
2.800000000000000266e-01,5.789493810548249186e+00
2.899999999999999800e-01,4.532480587021736618e+00
2.999999999999999889e-01,6.885619134849706313e+01
3.099999999999999978e-01,4.350103035485517466e+00
3.200000000000000067e-01,5.351769873487690177e+00
3.300000000000000155e-01,7.526992144240827187e-01
3.400000000000000244e-01,4.776298027819461112e+00
3.500000000000000333e-01,7.757324016467707084e-01
3.599999999999999867e-01,3.029033196115484827e+01
3.699999999999999956e-01,4.406314062584262281e+00
3.800000000000000044e-01,2.815891152046391710e+01
3.900000000000000133e-01,5.711094022925598424e+00
4.000000000000000222e-01,5.495572569934117801e+00
4.100000000000000311e-01,3.625370196252789157e+01
4.199999999999999845e-01,1.129215779907149608e+00
4.299999999999999933e-01,2.516047537222329211e+00
4.400000000000000022e-01,8.600013363450818016e-01
4.500000000000000111e-01,4.169684275617112634e-01
4.600000000000000200e-01,1.991403787170816120e+00
4.700000000000000289e-01,6.510464488780329795e+00
4.799999999999999822e-01,6.022360204903392855e+00
4.899999999999999911e-01,7.652132368847928490e+01
5.000000000000000000e-01,5.860440870180156914e+00
5.100000000000000089e-01,2.878438416369472108e+01
5.200000000000000178e-01,5.713535060453307501e+00
5.300000000000000266e-01,7.017621668227932652e+00
5.400000000000000355e-01,1.304869344133424480e+00
