w,G
0.000000000000000000e+00,3.196242881184053530e+01
1.000000000000000021e-02,7.024173617119119584e+00
2.000000000000000042e-02,7.156696690361243007e+00
2.999999999999999889e-02,7.166630338960302105e+00
4.000000000000000083e-02,6.886598581015225484e+00
5.000000000000000278e-02,6.703900052528863007e+00
5.999999999999999778e-02,6.642957826458601112e+00
7.000000000000000666e-02,6.481072428106978478e+00
8.000000000000000167e-02,5.568825387528313797e+00
8.999999999999999667e-02,4.793427340837260076e+00
1.000000000000000056e-01,5.025110617385767364e-01
1.100000000000000006e-01,5.670725730116577878e+00
1.199999999999999956e-01,6.878686470752343851e+00
1.300000000000000044e-01,1.148402448681973276e+00
1.400000000000000133e-01,4.448298536963045891e+00
1.499999999999999944e-01,5.439232663827000991e+00
1.600000000000000033e-01,5.351987369801543437e+00
1.700000000000000122e-01,3.354158831711067101e-01
1.799999999999999933e-01,4.774545169615010742e+00
1.900000000000000022e-01,5.285930364594257469e+00
2.000000000000000111e-01,3.397492408144917597e+00
2.099999999999999922e-01,6.129316983893877691e+00
2.200000000000000011e-01,1.758540109640860161e+00
2.300000000000000100e-01,5.711345301573408584e+00
2.399999999999999911e-01,4.714006191139723079e+00
2.500000000000000000e-01,3.851596854744040677e+00
2.600000000000000089e-01,5.337911655953317513e+00
2.700000000000000178e-01,9.769727313649058109e-01
2.800000000000000266e-01,4.254423178005252382e+00
2.899999999999999800e-01,5.388811555730947944e+00
2.999999999999999889e-01,3.096230304411818679e+00
3.099999999999999978e-01,4.397225359515848808e+00
3.200000000000000067e-01,3.670919375439115839e+00
3.300000000000000155e-01,6.450675310124159623e+00
3.400000000000000244e-01,4.624321009541146665e+00
3.500000000000000333e-01,6.624585276141014667e+00
3.599999999999999867e-01,6.007951782026608178e-01
3.699999999999999956e-01,3.920137129566940715e+00
3.800000000000000044e-01,4.395984213827215825e+00
3.900000000000000133e-01,3.220457215346862512e+01
4.000000000000000222e-01,5.161698763526951339e+00
4.100000000000000311e-01,5.451977697393854960e+00
4.199999999999999845e-01,5.060104653187805113e+00
4.299999999999999933e-01,4.821592294035276893e+00
4.400000000000000022e-01,4.680768176980156348e+00
4.500000000000000111e-01,1.895518852940525356e-01
4.600000000000000200e-01,5.013475043781870255e+00
4.700000000000000289e-01,3.920527478601714932e+01
4.799999999999999822e-01,5.806740517382083411e+00
4.899999999999999911e-01,6.618969176782623975e+00
5.000000000000000000e-01,8.769684859161126056e+00
5.100000000000000089e-01,5.836947364862912657e+00
5.200000000000000178e-01,8.486111822701882801e+00
5.300000000000000266e-01,3.555678673603487994e+01
5.400000000000000355e-01,6.326737090415150533e+00
5.500000000000000444e-01,2.925411842385741323e+01
5.600000000000000533e-01,5.974004591137284770e+00
5.700000000000000622e-01,6.293567546760156617e+00
5.799999999999999600e-01,3.925465874041347281e+00
5.899999999999999689e-01,8.751735299782659183e-02
5.999999999999999778e-01,6.474468955932590752e+00
6.099999999999999867e-01,6.369781256340287356e+00
6.199999999999999956e-01,2.975738797918936385e+01
6.300000000000000044e-01,5.840863920059957692e+00
6.400000000000000133e-01,6.834790931629152411e+00
6.500000000000000222e-01,4.062844807345592812e+01
6.600000000000000311e-01,6.504302440532117480e+00
6.700000000000000400e-01,6.489612460176809705e+00
6.800000000000000488e-01,3.046528775099635666e+01
6.900000000000000577e-01,3.161523687828776907e+00
7.000000000000000666e-01,3.643755200301379915e+01
7.099999999999999645e-01,4.444982134219237047e+00
7.199999999999999734e-01,8.957584032547700303e+01
7.299999999999999822e-01,4.997944429358796015e+00
7.399999999999999911e-01,5.168611453392093047e+00
7.500000000000000000e-01,3.041296893713300697e+00
7.600000000000000089e-01,3.898677415772502997e+01
7.700000000000000178e-01,1.102812128674009173e+01
7.800000000000000266e-01,1.422084948036482110e+00
7.900000000000000355e-01,1.393657038586640473e+00
8.000000000000000444e-01,6.076659532596410784e+00
8.100000000000000533e-01,1.039387634835720498e+00
8.200000000000000622e-01,4.011367306704698876e+00
8.300000000000000711e-01,5.870765832310106624e+00
8.399999999999999689e-01,5.073413283347014691e+00
8.499999999999999778e-01,3.965713919756697692e+01
8.599999999999999867e-01,3.721186291234250820e+00
8.699999999999999956e-01,6.103645278435801735e+00
8.800000000000000044e-01,6.004834640625644759e+00
8.900000000000000133e-01,2.681004034991612173e+01
9.000000000000000222e-01,5.886454469476482210e+00
9.100000000000000311e-01,6.405391461624506455e+00
9.200000000000000400e-01,8.479172526213152317e-02
9.300000000000000488e-01,5.796583833585269296e+00
9.400000000000000577e-01,6.443611932043893376e+00
9.500000000000000666e-01,1.788440985723891075e+01
9.599999999999999645e-01,5.186848997413564533e+00
9.699999999999999734e-01,6.423165578125450637e+00
9.799999999999999822e-01,6.397804289522554200e+00
9.899999999999999911e-01,6.313182166796485362e+00
1.000000000000000000e+00,1.318211033387445852e+01
1.010000000000000009e+00,5.667248627330646826e+00
1.020000000000000018e+00,6.326577997147913912e+00
1.030000000000000027e+00,6.138731280816016600e+00
1.040000000000000036e+00,1.199244401161097429e+01
1.050000000000000044e+00,5.734383749179875700e+00
1.060000000000000053e+00,5.940570597310040668e+00
