w,G
0.000000000000000000e+00,4.836395578160988151e+01
1.000000000000000021e-02,6.851547426971980492e+00
2.000000000000000042e-02,7.063686275394801761e+00
2.999999999999999889e-02,7.037047658294471653e+00
4.000000000000000083e-02,7.022961112237009473e+00
5.000000000000000278e-02,6.873219292535342362e+00
5.999999999999999778e-02,6.776422097537148304e+00
7.000000000000000666e-02,6.165935581626313500e+00
8.000000000000000167e-02,4.911062316735838706e+00
8.999999999999999667e-02,5.562806797147278992e+00
1.000000000000000056e-01,1.667796533680886206e+00
1.100000000000000006e-01,4.512645398781312878e+00
1.199999999999999956e-01,4.749134849441294826e+00
1.300000000000000044e-01,1.077144413957142177e+01
1.400000000000000133e-01,4.970598248308892408e+00
1.499999999999999944e-01,4.182930365361687386e+00
1.600000000000000033e-01,8.393448667727069434e+00
1.700000000000000122e-01,5.422330859387202828e+00
1.799999999999999933e-01,5.705469856054874001e+00
1.900000000000000022e-01,2.801087900520122798e+00
2.000000000000000111e-01,9.866433232509082885e+00
2.099999999999999922e-01,6.281548690770573984e+00
2.200000000000000011e-01,6.228406638518500849e+00
2.300000000000000100e-01,2.173844577921863142e+00
2.399999999999999911e-01,5.788471267603141790e+00
2.500000000000000000e-01,6.670874610778906977e+00
2.600000000000000089e-01,3.715226142277090027e+00
2.700000000000000178e-01,4.982767043462872358e+00
2.800000000000000266e-01,6.497611935230277247e+00
2.899999999999999800e-01,4.968935655282165520e+00
2.999999999999999889e-01,7.154812128702148222e-02
3.099999999999999978e-01,6.202658262760804675e+00
3.200000000000000067e-01,4.315317853513434443e+00
3.300000000000000155e-01,3.166768716994391752e+01
3.400000000000000244e-01,1.363073501916526808e+01
3.500000000000000333e-01,1.941669171894145896e+00
3.599999999999999867e-01,4.697052546589424615e+00
3.699999999999999956e-01,3.855307719891303009e+01
3.800000000000000044e-01,4.998729806661409647e+00
3.900000000000000133e-01,5.405456376764083970e+00
4.000000000000000222e-01,3.912444027117359724e+00
4.100000000000000311e-01,8.780299137939799436e+01
4.199999999999999845e-01,6.051117188978897943e+00
4.299999999999999933e-01,7.312606838425579348e-01
4.400000000000000022e-01,7.965049566925829083e+01
4.500000000000000111e-01,6.425272178777087007e+00
4.600000000000000200e-01,6.064317578731983183e+00
4.700000000000000289e-01,3.841673790755780260e+01
