w,G
0.000000000000000000e+00,1.224908704440930407e+01
1.000000000000000021e-02,6.940936640441472072e+00
2.000000000000000042e-02,7.140817606047916044e+00
2.999999999999999889e-02,6.822997803739051292e+00
4.000000000000000083e-02,7.081718507117451544e+00
5.000000000000000278e-02,6.898664784884993573e+00
5.999999999999999778e-02,6.612864390581023599e+00
7.000000000000000666e-02,6.720716733188914382e+00
8.000000000000000167e-02,2.995754244518690879e+00
8.999999999999999667e-02,5.432105932965158424e+00
1.000000000000000056e-01,4.930033449443146587e+00
1.100000000000000006e-01,1.008663644482461041e+00
1.199999999999999956e-01,3.777858031653917426e+00
1.300000000000000044e-01,5.674918729957848740e+00
1.400000000000000133e-01,1.568876081627880392e+00
1.499999999999999944e-01,6.149677793527096092e+00
1.600000000000000033e-01,5.518944036412104737e+00
1.700000000000000122e-01,6.342970135424335076e+00
1.799999999999999933e-01,2.202212269492693775e+00
1.900000000000000022e-01,4.131233791102379982e+00
2.000000000000000111e-01,6.256183521000181713e+00
2.099999999999999922e-01,4.988607565439348690e+00
2.200000000000000011e-01,2.800926427701519117e+00
2.300000000000000100e-01,6.188458819517666853e+00
2.399999999999999911e-01,2.830857840042120266e+00
2.500000000000000000e-01,1.000490577357390443e+00
2.600000000000000089e-01,5.778037262547922381e+00
2.700000000000000178e-01,9.910769560890750896e-01
2.800000000000000266e-01,4.442030606526181646e-01
2.899999999999999800e-01,5.848716431520231573e+00
2.999999999999999889e-01,5.974492656317693218e+00
3.099999999999999978e-01,1.699377710460797175e+01
3.200000000000000067e-01,4.087200369859797178e+00
3.300000000000000155e-01,3.721883614085141900e-01
3.400000000000000244e-01,7.321576211221623609e+00
3.500000000000000333e-01,7.448864662307371098e+00
3.599999999999999867e-01,2.218385202715955629e+00
3.699999999999999956e-01,2.025664003525606915e+01
3.800000000000000044e-01,3.354141513949154785e+01
3.900000000000000133e-01,4.397298893229651284e+00
4.000000000000000222e-01,9.044885113129769394e+00
4.100000000000000311e-01,1.847555847783464955e+01
4.199999999999999845e-01,5.686813810578585482e+00
4.299999999999999933e-01,5.761590451222882159e+00
4.400000000000000022e-01,9.479943476134295111e+00
4.500000000000000111e-01,5.333482454339428358e+00
4.600000000000000200e-01,6.368327041724364257e+00
4.700000000000000289e-01,7.200620212240191442e+00
4.799999999999999822e-01,3.691967925626627345e+00
4.899999999999999911e-01,6.152261143761482032e+00
5.000000000000000000e-01,3.524620989297343243e+00
5.100000000000000089e-01,5.255577203794816299e+00
5.200000000000000178e-01,6.085318163566325822e+00
5.300000000000000266e-01,1.303295370866861802e+01
5.400000000000000355e-01,3.970738317590958300e+00
5.500000000000000444e-01,1.074361588929012346e+00
5.600000000000000533e-01,6.716049647352874352e+00
5.700000000000000622e-01,6.912946772985412380e+00
5.799999999999999600e-01,6.488431228669897521e+00
5.899999999999999689e-01,5.981611202897326507e+00
5.999999999999999778e-01,6.862729332310410157e+00
6.099999999999999867e-01,6.000048495422740658e+00
6.199999999999999956e-01,4.988496541958595820e+00
6.300000000000000044e-01,6.872301697357100281e+00
6.400000000000000133e-01,4.459768848026713250e+00
6.500000000000000222e-01,6.217931505593153219e+00
6.600000000000000311e-01,6.576618153113495069e+00
6.700000000000000400e-01,1.098071914610362043e+01
6.800000000000000488e-01,6.023256955468035301e+00
6.900000000000000577e-01,2.390593283886143894e+01
7.000000000000000666e-01,3.330186897112073829e+00
7.099999999999999645e-01,1.014199918259078004e+01
7.199999999999999734e-01,1.766178160217675153e-01
7.299999999999999822e-01,3.449957840562950295e+00
7.399999999999999911e-01,4.339858700870757957e+01
7.500000000000000000e-01,4.944771638433723915e+00
7.600000000000000089e-01,1.027282114028896842e+02
7.700000000000000178e-01,4.963334513153685457e+00
7.800000000000000266e-01,6.335867627327002793e+01
7.900000000000000355e-01,5.784459123765387289e+00
8.000000000000000444e-01,5.978973311412507208e+00
8.100000000000000533e-01,9.379440894540762574e-01
8.200000000000000622e-01,2.065589376023080792e+00
8.300000000000000711e-01,6.261756886588750959e+00
8.399999999999999689e-01,5.529205161492813048e+00
8.499999999999999778e-01,8.989223922111925447e+01
8.599999999999999867e-01,6.223360754135166317e+00
8.699999999999999956e-01,6.253726390825711690e+00
8.800000000000000044e-01,1.955150892227408832e+01
8.900000000000000133e-01,5.873769908236337045e+00
9.000000000000000222e-01,6.412696695510168077e+00
9.100000000000000311e-01,1.568471142455116762e+00
9.200000000000000400e-01,5.228601651736413558e+00
9.300000000000000488e-01,6.226762898595593398e+00
9.400000000000000577e-01,1.504543986913280307e+01
9.500000000000000666e-01,5.901266799326403856e+00
9.599999999999999645e-01,6.354739663214091117e+00
9.699999999999999734e-01,1.579581023133204276e+01
9.799999999999999822e-01,6.401660159467225775e+00
9.899999999999999911e-01,6.359438328581513922e+00
1.000000000000000000e+00,3.094573445746909179e+00
1.010000000000000009e+00,6.335059769707138244e+00
1.020000000000000018e+00,6.193821758781318465e+00
1.030000000000000027e+00,6.159599607649237640e+00
1.040000000000000036e+00,6.234073168346603744e+00
1.050000000000000044e+00,6.213784278414032691e+00
1.060000000000000053e+00,5.887118191290801938e+00
1.070000000000000062e+00,5.924856287301002666e+00
1.080000000000000071e+00,5.906547860090816116e+00
1.090000000000000080e+00,6.270559939077595679e+00
1.100000000000000089e+00,6.119667391609334928e+00
1.110000000000000098e+00,6.007593914371057053e+00
1.120000000000000107e+00,5.909420111976944945e+00
1.130000000000000115e+00,5.612008882362077067e+00
1.140000000000000124e+00,5.919287168240615848e+00
1.150000000000000133e+00,1.264713355857370800e+02
1.159999999999999920e+00,5.466440898923011105e+00
1.169999999999999929e+00,3.175061444202678107e+00
1.179999999999999938e+00,2.259837823391078082e+00
1.189999999999999947e+00,5.324594158578179304e+00
1.199999999999999956e+00,2.529427069034064335e+00
1.209999999999999964e+00,4.729678033641423696e+01
1.219999999999999973e+00,4.799007316023825354e+00
1.229999999999999982e+00,5.250795482147873727e+00
1.239999999999999991e+00,7.365457813065531267e-01
1.250000000000000000e+00,1.150551349832259262e+01
1.260000000000000009e+00,5.190917287705866912e+00
1.270000000000000018e+00,5.307975365010535462e+00
1.280000000000000027e+00,1.493215182495275073e+00
1.290000000000000036e+00,3.633542604517260521e+00
1.300000000000000044e+00,5.310716656104721878e+00
1.310000000000000053e+00,1.068077255765229605e-01
1.320000000000000062e+00,1.741867205079303460e+01
1.330000000000000071e+00,5.604552518910725922e+00
1.340000000000000080e+00,5.452379624047400064e+00
1.350000000000000089e+00,1.170899723701346673e+01
1.360000000000000098e+00,5.425461369762656361e+00
1.370000000000000107e+00,5.549662709092006985e+00
1.380000000000000115e+00,2.487821456832813638e+00
1.390000000000000124e+00,5.581924199263477604e+00
1.400000000000000133e+00,5.629762227813664310e+00
1.409999999999999920e+00,5.345472354000330384e+00
1.419999999999999929e+00,5.379642615574550035e+00
1.429999999999999938e+00,5.482399154519206341e+00
1.439999999999999947e+00,2.468748267543733732e+01
1.449999999999999956e+00,5.541892704665583480e+00
1.459999999999999964e+00,5.471860013230621433e+00
1.469999999999999973e+00,4.914546441359883389e+00
1.479999999999999982e+00,5.356896955096931201e+00
1.489999999999999991e+00,5.136405328082605415e+00
1.500000000000000000e+00,5.474146097746813489e+00
1.510000000000000009e+00,2.602361725111246749e+00
1.520000000000000018e+00,5.369761652776665173e+00
1.530000000000000027e+00,7.255047317317304678e-01
1.540000000000000036e+00,5.453939330132553387e+00
1.550000000000000044e+00,5.474435907479839436e+00
1.560000000000000053e+00,4.961242072939225700e+00
1.570000000000000062e+00,5.430063665326470002e+00
1.580000000000000071e+00,4.712987922393740092e+00
1.590000000000000080e+00,5.419551800071864101e+00
1.600000000000000089e+00,5.390169800689809776e+00
1.610000000000000098e+00,5.425591204578775084e+00
1.620000000000000107e+00,5.423590624291746209e+00
