w,G
0.000000000000000000e+00,6.682996001645506112e+01
1.000000000000000021e-02,7.148260246853775257e+00
2.000000000000000042e-02,7.229503285092587994e+00
2.999999999999999889e-02,6.656625676109669598e+00
4.000000000000000083e-02,5.750607696674120639e+00
5.000000000000000278e-02,6.586524933234610302e+00
5.999999999999999778e-02,6.809827043272600910e+00
7.000000000000000666e-02,6.786442497576613775e+00
8.000000000000000167e-02,5.614851808573001257e+00
8.999999999999999667e-02,1.556770812811807181e+00
1.000000000000000056e-01,3.807664990833177221e+00
1.100000000000000006e-01,2.173033987273803369e+00
1.199999999999999956e-01,5.319229907494181120e+00
1.300000000000000044e-01,4.642950453529639532e+00
1.400000000000000133e-01,1.521372356429509409e+00
1.499999999999999944e-01,3.317513013873373051e+00
1.600000000000000033e-01,6.268898676685968674e+00
1.700000000000000122e-01,4.410968746892431014e+00
1.799999999999999933e-01,1.872117177320149706e+00
1.900000000000000022e-01,6.407069552923654321e+00
2.000000000000000111e-01,6.315172116145424397e+00
2.099999999999999922e-01,8.516413271450174349e+00
2.200000000000000011e-01,6.338588562080930799e+00
2.300000000000000100e-01,6.688225733529732153e+00
2.399999999999999911e-01,1.248073796625972243e+01
2.500000000000000000e-01,6.180907787775173468e+00
2.600000000000000089e-01,1.172563308154374084e+01
2.700000000000000178e-01,6.147187007526556002e+00
2.800000000000000266e-01,6.207794343062978726e+00
2.899999999999999800e-01,1.464762087819569913e+01
2.999999999999999889e-01,4.508672812326073753e+00
3.099999999999999978e-01,3.343143671151267426e+00
3.200000000000000067e-01,3.596017233806126256e+00
3.300000000000000155e-01,9.520658110985427136e-01
3.400000000000000244e-01,4.743708803257406181e+00
3.500000000000000333e-01,5.778140285427156186e+00
3.599999999999999867e-01,4.018618663634597965e+00
3.699999999999999956e-01,5.417414792541968893e+00
3.800000000000000044e-01,7.485909935539558546e+01
3.900000000000000133e-01,5.177909253030795966e+00
4.000000000000000222e-01,4.362687181148524829e+00
4.100000000000000311e-01,2.129632258282777357e+01
4.199999999999999845e-01,2.076065065277928738e+02
4.299999999999999933e-01,4.404871248297098418e+00
4.400000000000000022e-01,2.255543849241634646e+00
4.500000000000000111e-01,5.633236412838761531e+00
4.600000000000000200e-01,5.743784254592015692e+00
4.700000000000000289e-01,1.816321939055840939e+00
4.799999999999999822e-01,5.688588859172361012e+00
4.899999999999999911e-01,6.134789091167976771e+00
5.000000000000000000e-01,2.437846957350719546e+00
5.100000000000000089e-01,6.521028329701593407e+00
5.200000000000000178e-01,6.591849498136717500e+00
5.300000000000000266e-01,6.514177551429286339e+00
5.400000000000000355e-01,1.402226776159117616e+00
5.500000000000000444e-01,8.956058927878791565e+01
5.600000000000000533e-01,2.207164041170180724e+00
5.700000000000000622e-01,5.946285726261131721e+00
5.799999999999999600e-01,6.797096153897038917e+00
5.899999999999999689e-01,6.657365147153468499e+00
5.999999999999999778e-01,6.554672902296657000e+00
6.099999999999999867e-01,1.000496571901045861e+01
6.199999999999999956e-01,2.990385235950572707e+00
6.300000000000000044e-01,6.339559246272941095e+00
6.400000000000000133e-01,6.816023082903342356e+00
6.500000000000000222e-01,6.081750971721750432e+01
6.600000000000000311e-01,6.403973798918523030e+00
6.700000000000000400e-01,6.355499389315384384e+00
6.800000000000000488e-01,5.322379192884923782e+00
6.900000000000000577e-01,6.085021549388550000e+00
7.000000000000000666e-01,1.747352548853746512e+01
7.099999999999999645e-01,5.878410790764073468e+00
7.199999999999999734e-01,5.702291621954479695e+00
7.299999999999999822e-01,5.898242240254869095e+00
7.399999999999999911e-01,3.805702985124377768e+00
7.500000000000000000e-01,5.960728012530669417e+00
7.600000000000000089e-01,5.557693797895189469e+00
7.700000000000000178e-01,5.634062777529902810e+00
7.800000000000000266e-01,1.070839811221415250e+00
7.900000000000000355e-01,1.279729215074436866e+01
8.000000000000000444e-01,5.153365302171955875e+00
8.100000000000000533e-01,5.839517302116140840e+00
8.200000000000000622e-01,4.544581847355236293e-01
8.300000000000000711e-01,3.013096924336157834e+00
8.399999999999999689e-01,6.271010394748373074e+00
8.499999999999999778e-01,6.452951766686960688e+00
8.599999999999999867e-01,4.692460111202610307e+00
8.699999999999999956e-01,5.563450329231172553e+00
8.800000000000000044e-01,6.093891934731409776e+00
8.900000000000000133e-01,5.841165242000655233e+00
9.000000000000000222e-01,4.883083990058747048e+00
9.100000000000000311e-01,3.574994506605410072e-01
9.200000000000000400e-01,5.270968390342557264e+00
9.300000000000000488e-01,2.477829270276111551e+00
9.400000000000000577e-01,6.296900223297004828e+00
9.500000000000000666e-01,6.429084174279795505e+00
9.599999999999999645e-01,1.316345926163860591e+00
9.699999999999999734e-01,4.721902935903599108e+00
9.799999999999999822e-01,6.253412130928474255e+00
9.899999999999999911e-01,6.320996838523656791e+00
1.000000000000000000e+00,5.572614606799882964e+00
1.010000000000000009e+00,6.903095719574522393e-01
1.020000000000000018e+00,6.022595527279109184e+00
1.030000000000000027e+00,6.228363546066254308e+00
1.040000000000000036e+00,6.560442615040663838e+00
1.050000000000000044e+00,6.350179903441020457e+00
1.060000000000000053e+00,6.043340045383366110e+00
1.070000000000000062e+00,6.245063138509515888e+00
1.080000000000000071e+00,6.320260687514666742e+00
1.090000000000000080e+00,6.315299777994836106e+00
1.100000000000000089e+00,5.910506238747780472e+00
1.110000000000000098e+00,6.349202404022443957e+00
1.120000000000000107e+00,6.269808635159576760e+00
1.130000000000000115e+00,5.846958484699307235e+00
1.140000000000000124e+00,6.081844245644033364e+00
1.150000000000000133e+00,5.859849662799433645e+00
1.159999999999999920e+00,4.533362616348924234e+00
1.169999999999999929e+00,4.546058594226359162e+00
1.179999999999999938e+00,7.077807343799264572e+00
1.189999999999999947e+00,5.241285341439642309e+00
1.199999999999999956e+00,4.753505032270590647e+01
1.209999999999999964e+00,5.155219840179890767e+00
1.219999999999999973e+00,5.298443064937470304e+00
1.229999999999999982e+00,2.148174062898849357e+01
1.239999999999999991e+00,5.259333431746552989e+00
1.250000000000000000e+00,2.103014946040031141e+00
1.260000000000000009e+00,3.996030134282230861e+00
1.270000000000000018e+00,5.573545461924317657e+00
1.280000000000000027e+00,2.348722066764561589e+01
1.290000000000000036e+00,5.440704368210838027e+00
1.300000000000000044e+00,1.290494272135467080e+00
1.310000000000000053e+00,4.973218664860269200e+00
1.320000000000000062e+00,3.930682141395426044e+00
1.330000000000000071e+00,4.789762250386535136e+00
1.340000000000000080e+00,4.960767627362966614e+00
1.350000000000000089e+00,3.567993847956862918e-03
1.360000000000000098e+00,3.737386138517254874e+00
1.370000000000000107e+00,5.479967690537207226e+00
1.380000000000000115e+00,8.056231732393159817e-01
1.390000000000000124e+00,5.150746989575964108e+00
1.400000000000000133e+00,5.310378559481710781e+00
1.409999999999999920e+00,1.407084152539257227e+00
1.419999999999999929e+00,5.109934595907352772e+00
1.429999999999999938e+00,5.406829639426022460e+00
1.439999999999999947e+00,5.498190041453822730e+00
1.449999999999999956e+00,5.490594751280245767e+00
1.459999999999999964e+00,5.328275517456149579e+00
1.469999999999999973e+00,4.515207374008007868e+00
1.479999999999999982e+00,3.860338947967801460e+01
1.489999999999999991e+00,3.457469456926502094e+00
1.500000000000000000e+00,5.129655825029793448e+00
1.510000000000000009e+00,5.300885738857427754e+00
1.520000000000000018e+00,5.361153920601134715e+00
1.530000000000000027e+00,5.575124728096181315e+00
1.540000000000000036e+00,5.540993392963016184e+00
1.550000000000000044e+00,5.379617803479344040e+00
1.560000000000000053e+00,5.407730723484267976e+00
1.570000000000000062e+00,5.490253127621766538e+00
1.580000000000000071e+00,5.585379025583993240e+00
1.590000000000000080e+00,5.442891872180749324e+00
1.600000000000000089e+00,5.386385359335609024e+00
1.610000000000000098e+00,5.435893645342321001e+00
1.620000000000000107e+00,5.209175076162355644e+00
1.630000000000000115e+00,5.403386477156720602e+00
1.640000000000000124e+00,5.114701409673471311e+00
1.650000000000000133e+00,4.996432864795560924e+00
1.660000000000000142e+00,5.307591091355026158e+00
1.669999999999999929e+00,5.206395187620598719e+00
1.679999999999999938e+00,5.048848929512407047e+00
1.689999999999999947e+00,4.509747312620206117e+00
1.699999999999999956e+00,5.052185373012031633e+00
1.709999999999999964e+00,4.632013377952488575e+00
1.719999999999999973e+00,3.889502835231765943e+01
1.729999999999999982e+00,3.767424682619967324e+00
1.739999999999999991e+00,8.674377570878077925e-01
1.750000000000000000e+00,1.815386056318746721e+00
1.760000000000000009e+00,3.354445495813202172e+00
1.770000000000000018e+00,4.208960326604369584e+00
1.780000000000000027e+00,5.804289318101452011e+01
1.790000000000000036e+00,4.187193783683063941e+00
1.800000000000000044e+00,1.433945072124130604e+01
1.810000000000000053e+00,4.074371108797273600e+00
1.820000000000000062e+00,1.556821256086463601e+00
1.830000000000000071e+00,4.200724658149873392e+00
1.840000000000000080e+00,4.403567979991516168e+00
1.850000000000000089e+00,3.709560956231293005e+01
1.860000000000000098e+00,3.911633005602364044e+00
1.870000000000000107e+00,2.072814897710910742e+01
1.880000000000000115e+00,3.724208473346947379e+00
1.890000000000000124e+00,5.861769657109348053e+00
1.900000000000000133e+00,4.394224189322197383e+00
1.910000000000000142e+00,3.897240958621625229e+00
1.919999999999999929e+00,4.263729870293864188e+00
1.929999999999999938e+00,3.456711524918569722e+01
1.939999999999999947e+00,4.125698210765071039e+00
1.949999999999999956e+00,4.232877158291627140e+00
1.959999999999999964e+00,5.999477065371421958e+01
1.969999999999999973e+00,4.037645557208653813e+00
1.979999999999999982e+00,1.528540677859992591e+00
1.989999999999999991e+00,4.118518902397894976e+00
2.000000000000000000e+00,4.603266906708094908e+00
2.010000000000000231e+00,4.305519374766808127e+00
2.020000000000000018e+00,4.250363308255348471e+00
2.030000000000000249e+00,1.100052471753055450e+01
2.040000000000000036e+00,2.497638365808560224e+01
2.049999999999999822e+00,1.619026456778977163e+00
2.060000000000000053e+00,3.570484360153565184e+00
2.069999999999999840e+00,4.046599882337160281e+00
2.080000000000000071e+00,4.318888088275954829e+00
2.089999999999999858e+00,4.441999762519909467e+00
2.100000000000000089e+00,4.368508023009930241e+00
2.109999999999999876e+00,4.256336862504618068e+00
2.120000000000000107e+00,4.279342919491642583e+00
2.129999999999999893e+00,4.437224990873428254e+00
2.140000000000000124e+00,4.472599816721356092e+00
2.149999999999999911e+00,4.409214396191477370e+00
2.160000000000000142e+00,4.393160997740300999e+00
2.169999999999999929e+00,4.387205354197297957e+00
2.180000000000000160e+00,4.410990634732667282e+00
2.189999999999999947e+00,4.595329184627962249e+00
2.200000000000000178e+00,4.470666271085805832e+00
2.209999999999999964e+00,4.155009394584174842e+00
2.220000000000000195e+00,4.275782923186815410e+00
2.229999999999999982e+00,4.336261706682988937e+00
2.240000000000000213e+00,4.141896023906697089e+00
2.250000000000000000e+00,3.381464855110977830e+00
2.260000000000000231e+00,3.899957042797334683e+00
2.270000000000000018e+00,3.870364151317317258e+00
2.280000000000000249e+00,2.054668908128675309e+00
2.290000000000000036e+00,1.410773231811828454e+00
2.300000000000000266e+00,4.781903156688405154e-02
2.310000000000000053e+00,3.092307494759280573e+00
2.319999999999999840e+00,7.250599587453887551e-03
2.330000000000000071e+00,2.452654174182774760e+00
2.339999999999999858e+00,3.593954818735843215e+00
2.350000000000000089e+00,4.152531125921977706e-01
2.359999999999999876e+00,4.303023206855448812e+00
2.370000000000000107e+00,3.410127230852639357e+00
2.379999999999999893e+00,1.994803999867714284e+00
2.390000000000000124e+00,3.452151277573523913e+00
2.399999999999999911e+00,2.553181164779084522e+00
2.410000000000000142e+00,2.652905183405696476e+00
2.419999999999999929e+00,3.461585830252749574e+00
2.430000000000000160e+00,3.169528395574146895e+00
2.439999999999999947e+00,3.125951638888898820e+00
2.450000000000000178e+00,3.324360047804023388e+00
2.459999999999999964e+00,3.175532599930201538e+00
2.470000000000000195e+00,3.728163769740875821e+00
2.479999999999999982e+00,6.271540955322987720e+00
2.490000000000000213e+00,3.533188115844304367e+00
2.500000000000000000e+00,3.668944786737831087e+00
2.510000000000000231e+00,2.407922029857061830e+00
2.520000000000000018e+00,2.761116241836361951e+00
2.530000000000000249e+00,3.552026376364751936e+00
2.540000000000000036e+00,3.143610371060914677e+00
2.550000000000000266e+00,3.441309242763309406e+00
2.560000000000000053e+00,3.215306025275147306e+00
2.569999999999999840e+00,1.625608199970513645e+00
2.580000000000000071e+00,3.512869469360425878e+00
2.589999999999999858e+00,3.473140508770610424e+00
2.600000000000000089e+00,3.370404852299643483e+00
2.609999999999999876e+00,1.660363810770240178e+01
2.620000000000000107e+00,5.357450072859057855e+01
2.629999999999999893e+00,6.311849922784562583e-02
2.640000000000000124e+00,3.008271910936310967e+00
2.649999999999999911e+00,3.524687482184600817e+00
2.660000000000000142e+00,3.608578165490539114e+00
2.669999999999999929e+00,3.559056123265928129e+00
2.680000000000000160e+00,3.583240866782508860e+00
2.689999999999999947e+00,3.663908706721186181e+00
2.700000000000000178e+00,3.630195532821862248e+00
2.709999999999999964e+00,3.695006148790350053e+00
2.720000000000000195e+00,3.505269346675504938e+00
2.729999999999999982e+00,3.297326786745655713e+00
2.740000000000000213e+00,3.510053637254244130e+00
2.750000000000000000e+00,3.667327104380461833e+00
2.760000000000000231e+00,3.399613955475009774e+00
2.770000000000000018e+00,3.208294162841916819e+00
2.780000000000000249e+00,3.316269847449773156e+00
2.790000000000000036e+00,3.299756779368120618e+00
2.800000000000000266e+00,3.174064339917769928e+00
2.810000000000000053e+00,3.150722642800487527e+00
2.819999999999999840e+00,2.605354269749528218e+00
2.830000000000000071e+00,5.916395546374432213e-01
2.839999999999999858e+00,1.736002828556498123e+00
2.850000000000000089e+00,5.598703489872769445e+00
2.859999999999999876e+00,2.388973989718428115e+00
2.870000000000000107e+00,3.039972854900785393e+01
2.879999999999999893e+00,2.443408520652554650e+00
2.890000000000000124e+00,9.798340192317234187e-01
2.899999999999999911e+00,2.525563855688742532e+00
2.910000000000000142e+00,2.242633306589425501e+00
2.919999999999999929e+00,2.938682046853453578e+00
2.930000000000000160e+00,1.921566759126808854e+00
2.939999999999999947e+00,3.459084874020320055e-01
2.950000000000000178e+00,1.054439964100561955e+00
2.959999999999999964e+00,3.097084965537162837e+00
2.970000000000000195e+00,1.045009244675176419e+00
2.979999999999999982e+00,2.286050350935060482e+00
2.990000000000000213e+00,2.127763868511325818e+00
3.000000000000000000e+00,1.463072198798909485e+00
3.010000000000000231e+00,2.539160372016754152e+00
3.020000000000000018e+00,3.282223094222863624e-01
3.030000000000000249e+00,1.988998256018926547e+00
3.040000000000000036e+00,1.608825240836313597e+01
3.050000000000000266e+00,5.381867568617958675e+00
3.060000000000000053e+00,7.337941279076298784e+00
3.070000000000000284e+00,1.931832437420997195e+00
3.080000000000000071e+00,2.493498457071813501e+00
3.089999999999999858e+00,2.540239811064236353e+00
3.100000000000000089e+00,3.095731010829102292e+00
3.109999999999999876e+00,1.896764983325960996e+00
3.120000000000000107e+00,2.583473543048573795e+00
3.129999999999999893e+00,2.600772278223435485e+00
3.140000000000000124e+00,2.578822256734177643e+00
3.149999999999999911e+00,2.551478121298289992e+00
3.160000000000000142e+00,2.476101116094281629e+00
3.169999999999999929e+00,8.701840723563869062e+00
3.180000000000000160e+00,1.230374764362029305e+00
3.189999999999999947e+00,2.422930866942168304e+00
3.200000000000000178e+00,2.543698221759149281e+00
3.209999999999999964e+00,2.633699113716366114e+00
3.220000000000000195e+00,2.533804113925318013e+00
3.229999999999999982e+00,2.309185862504207432e+00
3.240000000000000213e+00,2.564834653501684159e+00
3.250000000000000000e+00,2.557034696264636864e+00
3.260000000000000231e+00,2.472985166612440722e+00
3.270000000000000018e+00,2.705348670501906305e+00
3.280000000000000249e+00,2.325523024127708283e+00
3.290000000000000036e+00,2.019472325477429830e+00
3.300000000000000266e+00,2.002438426598827981e+00
3.310000000000000053e+00,1.622387821603761715e+00
3.320000000000000284e+00,2.405754405772336568e+00
3.330000000000000071e+00,1.375981610072820605e+00
3.339999999999999858e+00,8.368057123648637852e-01
3.350000000000000089e+00,1.208414304310384768e+00
3.359999999999999876e+00,1.519743873582833693e+00
3.370000000000000107e+00,1.794350297843517339e+01
3.379999999999999893e+00,9.601531642564136160e-01
3.390000000000000124e+00,7.949198838648603438e-01
3.399999999999999911e+00,2.418844005526098897e+02
3.410000000000000142e+00,1.687557858272290323e+00
3.419999999999999929e+00,1.031363588774010243e+00
3.430000000000000160e+00,1.464101931729023143e+00
3.439999999999999947e+00,5.206468523918816871e-01
3.450000000000000178e+00,5.443308272264198777e+00
3.459999999999999964e+00,1.191891551078513301e+00
3.470000000000000195e+00,1.506958407521987731e+00
3.479999999999999982e+00,8.201126761474325733e+00
3.490000000000000213e+00,1.164140376394546150e+00
3.500000000000000000e+00,1.475488877734995485e+00
3.510000000000000231e+00,6.286234845614846023e+00
3.520000000000000018e+00,7.131406179217250063e-01
3.530000000000000249e+00,3.480792487729401641e-01
3.540000000000000036e+00,1.204998981253422086e+00
