w,G
0.000000000000000000e+00,1.261308792297844583e+01
1.000000000000000021e-02,7.073633208207777301e+00
2.000000000000000042e-02,6.974713452231505073e+00
2.999999999999999889e-02,6.836960058909366644e+00
4.000000000000000083e-02,6.836803948613107806e+00
5.000000000000000278e-02,6.631539889974554569e+00
5.999999999999999778e-02,6.396485039130736183e+00
7.000000000000000666e-02,6.191869269448651458e+00
8.000000000000000167e-02,6.116349384669081957e+00
8.999999999999999667e-02,1.770197799123211846e+00
1.000000000000000056e-01,5.740734718246431889e+00
1.100000000000000006e-01,1.482658784340809177e+01
1.199999999999999956e-01,6.373248078170860254e+00
1.300000000000000044e-01,4.838615443477490174e+00
1.400000000000000133e-01,5.262339766184932266e+00
1.499999999999999944e-01,6.727819950357114109e+00
1.600000000000000033e-01,1.236252807262873432e+01
1.700000000000000122e-01,6.443313159892356090e+00
1.799999999999999933e-01,1.611358721955280515e-01
1.900000000000000022e-01,4.366143264409861224e+00
2.000000000000000111e-01,6.715610846223545316e+00
2.099999999999999922e-01,3.161901441746061359e+00
2.200000000000000011e-01,6.464542679878607423e+00
2.300000000000000100e-01,2.044217565251372992e+00
2.399999999999999911e-01,6.317590882694725352e+00
2.500000000000000000e-01,5.993746681954994493e+00
2.600000000000000089e-01,1.137755894077980834e-01
2.700000000000000178e-01,5.353490418783776406e+00
2.800000000000000266e-01,6.580303598493337347e+00
2.899999999999999800e-01,1.070602796144580182e+01
2.999999999999999889e-01,5.869859634144780181e+00
3.099999999999999978e-01,3.245027741788144571e+00
3.200000000000000067e-01,5.297055605769307007e+00
3.300000000000000155e-01,1.488490213900179882e+01
3.400000000000000244e-01,9.258982794541812389e-01
3.500000000000000333e-01,3.828748696653884842e+00
3.599999999999999867e-01,5.216313746635071169e+01
3.699999999999999956e-01,1.206050026707301992e+00
3.800000000000000044e-01,3.231336967582843833e+00
3.900000000000000133e-01,1.126267335426572647e+00
4.000000000000000222e-01,5.378998569806657137e+00
4.100000000000000311e-01,5.866038819864168374e+01
4.199999999999999845e-01,6.551253053428063744e+00
4.299999999999999933e-01,5.804771119052576367e-01
4.400000000000000022e-01,4.035941318601261152e+00
4.500000000000000111e-01,6.828795636966821903e+00
4.600000000000000200e-01,2.143259649562170566e+01
4.700000000000000289e-01,6.487497145239820462e+00
4.799999999999999822e-01,2.131523579361450516e+01
4.899999999999999911e-01,6.278098721951621997e+00
5.000000000000000000e-01,6.599543537024311846e+00
5.100000000000000089e-01,3.729148625074483192e-01
5.200000000000000178e-01,3.851655076592750859e+00
5.300000000000000266e-01,5.930058195880514305e+00
5.400000000000000355e-01,6.217785021014631042e+00
5.500000000000000444e-01,4.812708707834872257e+00
5.600000000000000533e-01,2.706093043070517901e+00
5.700000000000000622e-01,6.162519855654801759e+00
5.799999999999999600e-01,6.195633272887810072e+00
5.899999999999999689e-01,4.115174801105268898e+00
5.999999999999999778e-01,5.368389873329299178e+00
6.099999999999999867e-01,6.277493264125227235e+00
6.199999999999999956e-01,3.136703825352913366e+00
6.300000000000000044e-01,4.160138894644035190e+00
6.400000000000000133e-01,6.148266538927330771e+00
6.500000000000000222e-01,7.685202554179642043e-01
6.600000000000000311e-01,6.096161184125724830e+00
6.700000000000000400e-01,2.272144219037848600e+01
6.800000000000000488e-01,5.107984059401423416e+00
6.900000000000000577e-01,2.510934983133743081e+00
7.000000000000000666e-01,8.279088686170350542e+00
7.099999999999999645e-01,3.407551439749068933e+00
7.199999999999999734e-01,4.996309707270411238e+00
7.299999999999999822e-01,5.884708429238937555e+00
7.399999999999999911e-01,5.269685573441627469e+00
7.500000000000000000e-01,6.605537727060083464e-01
7.600000000000000089e-01,6.161117702118825257e+00
7.700000000000000178e-01,3.631469991011382348e-02
7.800000000000000266e-01,5.772071887222161912e+00
7.900000000000000355e-01,3.315304684458797446e+00
8.000000000000000444e-01,6.023726968606466947e+00
8.100000000000000533e-01,2.613585053783630840e+01
8.200000000000000622e-01,3.452651780720248365e+00
8.300000000000000711e-01,6.309936221845823034e+00
8.399999999999999689e-01,6.420279810315888014e+00
8.499999999999999778e-01,3.438970184062245306e+00
8.599999999999999867e-01,3.564852408141331530e+00
8.699999999999999956e-01,5.954769352386048098e+00
8.800000000000000044e-01,5.653365028099933909e+00
8.900000000000000133e-01,5.580471290411932017e+01
9.000000000000000222e-01,5.724358415066858718e+00
9.100000000000000311e-01,6.128476266294756059e+00
9.200000000000000400e-01,5.903669525984239996e+00
9.300000000000000488e-01,6.426212016931071247e+00
9.400000000000000577e-01,6.333083200621662634e+00
9.500000000000000666e-01,1.653982685972031685e+00
9.599999999999999645e-01,9.176011139714289611e-01
9.699999999999999734e-01,6.100753900360134097e+00
9.799999999999999822e-01,6.240194636313470156e+00
9.899999999999999911e-01,6.085942188596195734e+00
1.000000000000000000e+00,3.196705948732303959e+00
1.010000000000000009e+00,4.095853687698428613e-01
1.020000000000000018e+00,5.820821151120926906e+00
1.030000000000000027e+00,6.207648090152828146e+00
1.040000000000000036e+00,6.584515270343749194e+01
1.050000000000000044e+00,5.865686677851170927e+00
1.060000000000000053e+00,5.347642695559618886e+01
1.070000000000000062e+00,5.103977527032288464e+00
1.080000000000000071e+00,5.872966348088575650e+00
1.090000000000000080e+00,6.109821126738133934e+00
1.100000000000000089e+00,6.108294047731256171e+00
1.110000000000000098e+00,6.086106319322453828e+00
1.120000000000000107e+00,6.115431999459087109e+00
1.130000000000000115e+00,6.119037791645808078e+00
1.140000000000000124e+00,6.024921513428248332e+00
1.150000000000000133e+00,5.966041564088947702e+00
1.159999999999999920e+00,5.623884133359403847e+00
1.169999999999999929e+00,2.023759032560535331e+01
1.179999999999999938e+00,3.682918207677559064e+00
1.189999999999999947e+00,2.329109992193228784e+00
1.199999999999999956e+00,2.348533846678845904e+00
1.209999999999999964e+00,5.487449577652169452e+00
1.219999999999999973e+00,7.236609155101765722e+00
1.229999999999999982e+00,4.637269038866535631e+00
1.239999999999999991e+00,5.236876497063472691e+00
1.250000000000000000e+00,3.061975591771249228e+00
1.260000000000000009e+00,2.986046936992217127e+01
1.270000000000000018e+00,3.818474230385732859e+00
1.280000000000000027e+00,5.279559587443530155e+00
1.290000000000000036e+00,4.650128951769097796e+00
1.300000000000000044e+00,7.679292311383353109e+00
1.310000000000000053e+00,3.318621558892179024e+00
1.320000000000000062e+00,5.305603186563883078e+00
1.330000000000000071e+00,5.320905877622035263e+00
1.340000000000000080e+00,1.149801485632968134e+00
1.350000000000000089e+00,4.764442925452559763e+00
1.360000000000000098e+00,5.400787175308773946e+00
1.370000000000000107e+00,1.319357830135389698e+01
1.380000000000000115e+00,3.123028207363891084e+00
1.390000000000000124e+00,5.405753948490358063e+00
1.400000000000000133e+00,5.077732369077438079e+00
1.409999999999999920e+00,5.320066678631096835e+00
1.419999999999999929e+00,5.116635166411555247e+00
1.429999999999999938e+00,4.781167439877422431e+00
1.439999999999999947e+00,5.566905044118255930e+00
1.449999999999999956e+00,7.159273083584454245e-01
1.459999999999999964e+00,5.187064928818485576e+00
1.469999999999999973e+00,5.559973894886343082e+00
1.479999999999999982e+00,5.416363112365694121e+00
1.489999999999999991e+00,5.550690642815716558e+00
1.500000000000000000e+00,5.638116881017370297e+00
1.510000000000000009e+00,5.638155754785090679e+00
1.520000000000000018e+00,5.573183914642244829e+00
1.530000000000000027e+00,5.531043995954583181e+00
1.540000000000000036e+00,5.560352872206140162e+00
1.550000000000000044e+00,5.636002458748516908e+00
1.560000000000000053e+00,5.641188864852745510e+00
1.570000000000000062e+00,5.542356896906477814e+00
1.580000000000000071e+00,5.537587344599960382e+00
1.590000000000000080e+00,5.472577545907949315e+00
1.600000000000000089e+00,5.558958988382530997e+00
1.610000000000000098e+00,5.555747743916960246e+00
1.620000000000000107e+00,5.385917328013007932e+00
1.630000000000000115e+00,5.447837656603010892e+00
1.640000000000000124e+00,5.372300500902896125e+00
1.650000000000000133e+00,5.314580488385336920e+00
1.660000000000000142e+00,5.337826953025960997e+00
1.669999999999999929e+00,5.326891183606758062e+00
1.679999999999999938e+00,5.079386581856677019e+00
1.689999999999999947e+00,5.105989864511162324e+00
1.699999999999999956e+00,4.260462900152546695e+00
1.709999999999999964e+00,3.657397302143276629e+00
1.719999999999999973e+00,3.944006107331216260e+00
1.729999999999999982e+00,3.394926710211505494e+00
1.739999999999999991e+00,3.095575113994325278e+00
1.750000000000000000e+00,1.455952478753967938e+00
1.760000000000000009e+00,2.797256181583978218e+01
1.770000000000000018e+00,3.973509629341968719e+00
1.780000000000000027e+00,2.827285912198710349e+01
1.790000000000000036e+00,4.192038766272783157e+00
1.800000000000000044e+00,3.964356188323434171e+00
1.810000000000000053e+00,4.380694383000942604e-01
1.820000000000000062e+00,4.302508075923503483e+00
1.830000000000000071e+00,1.238451095136692270e+00
1.840000000000000080e+00,3.971110876703994208e+00
1.850000000000000089e+00,4.311471150347290227e+00
1.860000000000000098e+00,3.234747266899525853e-01
1.870000000000000107e+00,4.333730698803127446e+00
1.880000000000000115e+00,4.632129946498936945e+00
1.890000000000000124e+00,4.051177307858759846e+00
1.900000000000000133e+00,4.548207117241060082e+00
1.910000000000000142e+00,4.477469931005039427e+00
1.919999999999999929e+00,2.123885022690843627e+01
1.929999999999999938e+00,3.604596892074256154e+00
1.939999999999999947e+00,4.003825888632595920e+00
1.949999999999999956e+00,9.799874089942445465e+00
1.959999999999999964e+00,4.122568056497192046e+00
1.969999999999999973e+00,4.280799013481537685e+00
1.979999999999999982e+00,5.897715631205271336e+01
1.989999999999999991e+00,4.513729335456398317e+00
2.000000000000000000e+00,1.260444326209430521e+01
2.010000000000000231e+00,4.420644311301114904e+00
2.020000000000000018e+00,5.382276278717612605e-01
2.030000000000000249e+00,6.405274571382966542e+01
2.040000000000000036e+00,3.761751648443587115e+00
2.049999999999999822e+00,4.260970813226249376e+00
2.060000000000000053e+00,4.383326130387057873e+00
2.069999999999999840e+00,4.375824632458694019e+00
2.080000000000000071e+00,4.411348337047510171e+00
2.089999999999999858e+00,4.413230713647195103e+00
2.100000000000000089e+00,4.523312949731735699e+00
2.109999999999999876e+00,4.532135332142073203e+00
2.120000000000000107e+00,4.380972866167683222e+00
2.129999999999999893e+00,4.314742434032301510e+00
2.140000000000000124e+00,4.431300392926501353e+00
2.149999999999999911e+00,4.395298251048333604e+00
2.160000000000000142e+00,4.377541186501845871e+00
2.169999999999999929e+00,4.459101584214730352e+00
2.180000000000000160e+00,4.439274889665469459e+00
2.189999999999999947e+00,4.553776524052301156e+00
2.200000000000000178e+00,4.418250167991942590e+00
2.209999999999999964e+00,4.249445763148886890e+00
2.220000000000000195e+00,4.240392045218352557e+00
2.229999999999999982e+00,4.217787752414027480e+00
2.240000000000000213e+00,4.259441383572261763e+00
2.250000000000000000e+00,4.076725908334855042e+00
2.260000000000000231e+00,3.668248940454927443e+00
2.270000000000000018e+00,3.451788961755572149e+00
2.280000000000000249e+00,3.171106154013698664e+00
2.290000000000000036e+00,3.572187457949340228e+01
