w,G
0.000000000000000000e+00,4.946097439279531471e+01
1.000000000000000021e-02,7.050123917431331044e+00
2.000000000000000042e-02,7.136212731784982388e+00
2.999999999999999889e-02,6.892202495638278137e+00
4.000000000000000083e-02,6.768871094802021204e+00
5.000000000000000278e-02,6.620926399367737858e+00
5.999999999999999778e-02,6.940387189010164271e+00
7.000000000000000666e-02,5.913202891696707653e+00
8.000000000000000167e-02,4.757378588381844686e+00
8.999999999999999667e-02,1.904421825432069948e+00
1.000000000000000056e-01,3.907195892414057070e-01
1.100000000000000006e-01,4.697917605719149847e+00
1.199999999999999956e-01,5.344921272179988136e+00
1.300000000000000044e-01,8.508989618535093280e-01
1.400000000000000133e-01,4.332794272106299083e+00
1.499999999999999944e-01,5.227031633995801840e+00
1.600000000000000033e-01,4.802814330021518252e+00
1.700000000000000122e-01,4.916326056763680619e+00
1.799999999999999933e-01,5.651688901863697545e+00
1.900000000000000022e-01,3.586508373175549380e+00
2.000000000000000111e-01,3.910230488304573093e+00
2.099999999999999922e-01,6.247226140335524036e+00
2.200000000000000011e-01,5.661295907357296819e+00
2.300000000000000100e-01,5.585478349840427015e+00
2.399999999999999911e-01,6.280421475159570832e+00
2.500000000000000000e-01,7.183170262023390151e+00
2.600000000000000089e-01,2.754653619815279342e+00
2.700000000000000178e-01,6.012253545754477457e+00
2.800000000000000266e-01,4.768787142323189343e+00
2.899999999999999800e-01,3.595259913163115328e+01
2.999999999999999889e-01,4.675526127189699288e+00
3.099999999999999978e-01,4.748065025232379277e+00
3.200000000000000067e-01,1.087612603957376400e+01
3.300000000000000155e-01,9.771112924931591337e+00
3.400000000000000244e-01,1.428693247070917272e+00
3.500000000000000333e-01,1.752795901767792319e+00
3.599999999999999867e-01,2.144445162559736495e+00
3.699999999999999956e-01,2.415919348526508692e+00
3.800000000000000044e-01,7.978915653931442087e+00
3.900000000000000133e-01,5.344158133986530501e+00
4.000000000000000222e-01,2.761185922085683586e+00
4.100000000000000311e-01,4.741404391765874138e+00
4.199999999999999845e-01,2.258961336231712025e+00
4.299999999999999933e-01,3.656231240308027264e+00
4.400000000000000022e-01,4.493028595173691464e+00
4.500000000000000111e-01,5.486415977867205029e+00
4.600000000000000200e-01,6.347677254654717416e+01
4.700000000000000289e-01,5.230976485899557993e+00
4.799999999999999822e-01,5.850264764313017452e+00
4.899999999999999911e-01,1.303148735275693682e+01
5.000000000000000000e-01,3.322944238654738314e+00
5.100000000000000089e-01,4.575332358202999217e+00
5.200000000000000178e-01,7.035849911841065563e+00
5.300000000000000266e-01,8.014866825250567928e+00
5.400000000000000355e-01,5.993868935817397769e+00
5.500000000000000444e-01,6.249351613533395522e+00
5.600000000000000533e-01,3.123029554724169543e+01
5.700000000000000622e-01,5.933073297007840807e+00
5.799999999999999600e-01,6.347601547844717196e+00
5.899999999999999689e-01,9.402337856209234346e+00
5.999999999999999778e-01,5.829574032671345662e+00
6.099999999999999867e-01,6.526125737766793833e+00
6.199999999999999956e-01,9.770765565946112119e+00
6.300000000000000044e-01,5.960969562264116561e+00
6.400000000000000133e-01,5.932796477488743392e+00
6.500000000000000222e-01,1.061026326571382405e+00
6.600000000000000311e-01,6.327468185819324908e+00
6.700000000000000400e-01,3.633186075813873828e+01
6.800000000000000488e-01,5.395525747254465543e+00
6.900000000000000577e-01,1.106302737986466278e+00
7.000000000000000666e-01,3.712697979617239241e+00
7.099999999999999645e-01,4.818003217176511477e+00
7.199999999999999734e-01,3.393226860596926464e+00
7.299999999999999822e-01,4.912895721032254137e+00
7.399999999999999911e-01,3.983041745054323624e+00
7.500000000000000000e-01,1.689352279065271301e+00
7.600000000000000089e-01,4.483245548727703422e+00
7.700000000000000178e-01,7.700427909437986784e+01
7.800000000000000266e-01,7.568522638839536576e-02
7.900000000000000355e-01,4.927122352817006501e+00
8.000000000000000444e-01,3.183299563838276391e+00
8.100000000000000533e-01,4.152540431111645169e+00
8.200000000000000622e-01,5.006465716257592291e+00
8.300000000000000711e-01,5.434803694726438650e+00
8.399999999999999689e-01,9.759110937929101226e+00
8.499999999999999778e-01,4.027740384780228666e+00
8.599999999999999867e-01,5.930529385029991829e+00
8.699999999999999956e-01,4.361732906092592543e+01
8.800000000000000044e-01,6.275718709610925927e+00
8.900000000000000133e-01,4.875965299923803897e+00
9.000000000000000222e-01,4.987310004331826363e-01
9.100000000000000311e-01,5.991196334625660036e+00
9.200000000000000400e-01,6.193701908920034249e+00
9.300000000000000488e-01,3.236278385392364498e+01
9.400000000000000577e-01,6.276608934902703218e+00
9.500000000000000666e-01,5.872107762148615961e+00
