w,G
0.000000000000000000e+00,9.741449643820764948e+00
1.000000000000000021e-02,7.216673930923541924e+00
2.000000000000000042e-02,7.139751492325649984e+00
2.999999999999999889e-02,7.004253734375750717e+00
4.000000000000000083e-02,6.949476978339685473e+00
5.000000000000000278e-02,6.862428941381835124e+00
5.999999999999999778e-02,6.739153958627229990e+00
7.000000000000000666e-02,6.707913771867320740e+00
8.000000000000000167e-02,1.854882835474102487e+00
8.999999999999999667e-02,5.998460152789645505e+00
1.000000000000000056e-01,5.917024589132805268e+00
1.100000000000000006e-01,3.516504719562936643e+00
1.199999999999999956e-01,4.257737733372103150e+00
1.300000000000000044e-01,6.676819842189953391e+00
1.400000000000000133e-01,3.132656407971969870e+00
1.499999999999999944e-01,4.787034020203020823e+00
1.600000000000000033e-01,5.992340043849268660e+00
1.700000000000000122e-01,4.028351391112481750e+00
1.799999999999999933e-01,3.009586806854210206e+00
1.900000000000000022e-01,8.752881321638881218e-01
2.000000000000000111e-01,5.449139936660557737e+00
2.099999999999999922e-01,9.851615533679192183e-03
2.200000000000000011e-01,5.526662423033503302e+00
2.300000000000000100e-01,9.286085715596108514e-01
2.399999999999999911e-01,1.099489953414004439e+01
2.500000000000000000e-01,2.563088983619159489e+00
2.600000000000000089e-01,4.688243526937730721e+00
2.700000000000000178e-01,5.830890901176481123e+00
2.800000000000000266e-01,6.927736314735779999e+00
2.899999999999999800e-01,1.956021437928205486e+00
2.999999999999999889e-01,2.850972622724743832e+00
3.099999999999999978e-01,5.457283678864534693e+00
3.200000000000000067e-01,4.644956256426212349e+01
3.300000000000000155e-01,6.098236548690896086e+01
3.400000000000000244e-01,1.130835122115264291e+01
3.500000000000000333e-01,1.042293538750886484e+02
3.599999999999999867e-01,4.827166107406343443e+00
3.699999999999999956e-01,1.094756888795035632e+00
3.800000000000000044e-01,3.440475135762352199e+00
3.900000000000000133e-01,2.345157394278249985e-01
4.000000000000000222e-01,6.267233091381097410e+00
4.100000000000000311e-01,2.818197853005880660e+00
4.199999999999999845e-01,5.457692086869291970e+00
4.299999999999999933e-01,2.694016554852085932e+01
4.400000000000000022e-01,3.429739100294781906e+00
4.500000000000000111e-01,6.192419807043449964e+00
4.600000000000000200e-01,3.323817194974213240e+00
4.700000000000000289e-01,1.937658094320126034e+00
4.799999999999999822e-01,6.319266411841569564e+00
4.899999999999999911e-01,2.799204269252426158e+00
5.000000000000000000e-01,1.360004268992489163e+00
5.100000000000000089e-01,6.600261758805542556e+00
5.200000000000000178e-01,6.803975402860318766e+00
5.300000000000000266e-01,5.152413376862360117e+00
5.400000000000000355e-01,7.160643183227178632e+00
5.500000000000000444e-01,8.137937465146516391e-01
5.600000000000000533e-01,7.252655267105213355e+00
5.700000000000000622e-01,1.123110352007541302e+01
5.799999999999999600e-01,6.512038322545802949e+00
5.899999999999999689e-01,6.796725492806885427e+00
5.999999999999999778e-01,6.820562356125088321e+00
6.099999999999999867e-01,6.371711466343845665e+00
6.199999999999999956e-01,2.519682065307290131e+01
6.300000000000000044e-01,3.666002730664285059e-01
6.400000000000000133e-01,6.040171858090189971e+00
6.500000000000000222e-01,6.479881572607459006e+00
6.600000000000000311e-01,6.076490690804869921e+00
6.700000000000000400e-01,5.997695262209470357e+00
6.800000000000000488e-01,3.288682960474366812e+00
6.900000000000000577e-01,5.750129803726866662e+00
7.000000000000000666e-01,6.850127959698021129e+00
7.099999999999999645e-01,5.606655190214437035e+00
7.199999999999999734e-01,3.480055351193617863e+00
7.299999999999999822e-01,1.002990038916190585e+01
7.399999999999999911e-01,5.997653542417898720e+00
7.500000000000000000e-01,4.772265666092996383e+01
7.600000000000000089e-01,5.581900609850361406e+00
7.700000000000000178e-01,6.144302421989072727e+00
7.800000000000000266e-01,1.820950206862773424e+00
7.900000000000000355e-01,3.864678680995804694e+00
8.000000000000000444e-01,6.140799613163589576e+00
8.100000000000000533e-01,3.353583280060772331e+00
8.200000000000000622e-01,2.216479392898347278e+00
8.300000000000000711e-01,5.950185775327734738e+00
8.399999999999999689e-01,6.135929486062232208e+00
8.499999999999999778e-01,1.014053550995314623e+01
8.599999999999999867e-01,4.292249648977523258e+00
8.699999999999999956e-01,6.032337285445591668e+00
8.800000000000000044e-01,4.298455102505015724e+00
8.900000000000000133e-01,1.136812070550529263e+01
9.000000000000000222e-01,6.195716800167520688e+00
9.100000000000000311e-01,6.405183314509292458e+00
9.200000000000000400e-01,4.636529061648355565e+01
9.300000000000000488e-01,6.330146481213603238e+00
9.400000000000000577e-01,1.051519809004203942e+00
9.500000000000000666e-01,5.260603333480147192e+00
9.599999999999999645e-01,6.114487704940101409e+00
9.699999999999999734e-01,6.102264448118233986e+00
9.799999999999999822e-01,6.055268714512454409e+00
9.899999999999999911e-01,6.108547172306724171e+00
1.000000000000000000e+00,6.189130732682784242e+00
1.010000000000000009e+00,5.638578445301289932e+00
1.020000000000000018e+00,6.332776196090197374e+00
1.030000000000000027e+00,3.273062002447328922e+01
1.040000000000000036e+00,6.329506148985132974e+00
1.050000000000000044e+00,6.395904976383333995e+00
1.060000000000000053e+00,6.375105198212722257e+00
1.070000000000000062e+00,6.406700976480191656e+00
1.080000000000000071e+00,6.360717306793304715e+00
1.090000000000000080e+00,6.484247115417848484e+00
1.100000000000000089e+00,6.429887836118630240e+00
1.110000000000000098e+00,6.148180404147943534e+00
1.120000000000000107e+00,6.047426372834407537e+00
1.130000000000000115e+00,6.004592588136823395e+00
1.140000000000000124e+00,6.067905173369528171e+00
1.150000000000000133e+00,5.924943886066850851e+00
1.159999999999999920e+00,5.809284628481658608e+00
1.169999999999999929e+00,8.266170663464584845e-01
1.179999999999999938e+00,4.080560002800964092e+00
1.189999999999999947e+00,2.190733712485279483e+01
1.199999999999999956e+00,5.377472268356542351e+00
1.209999999999999964e+00,1.702030604205380655e+02
1.219999999999999973e+00,5.241369543301342304e+00
1.229999999999999982e+00,1.723264600727858920e+00
1.239999999999999991e+00,1.373990132160632704e+00
1.250000000000000000e+00,5.206084060629091681e+00
1.260000000000000009e+00,2.653618175786929712e+00
1.270000000000000018e+00,4.489685260403846634e+00
1.280000000000000027e+00,5.176328140589805393e+00
1.290000000000000036e+00,5.089645503016568817e+00
1.300000000000000044e+00,3.804254321163703434e+00
1.310000000000000053e+00,5.370069002173726957e+00
1.320000000000000062e+00,2.705447064544791669e+00
1.330000000000000071e+00,4.430278808755380382e+00
1.340000000000000080e+00,4.920789120226033653e+00
1.350000000000000089e+00,5.394251319867064964e+00
1.360000000000000098e+00,5.559202426916872497e+00
1.370000000000000107e+00,5.573819814728940614e+00
1.380000000000000115e+00,5.377586516330982391e+00
1.390000000000000124e+00,2.616349825161332188e+00
1.400000000000000133e+00,5.154427647655271727e+00
1.409999999999999920e+00,5.416680977910982797e+00
1.419999999999999929e+00,5.484176030537311952e+00
1.429999999999999938e+00,5.500411557779232297e+00
1.439999999999999947e+00,5.561034251704592535e+00
1.449999999999999956e+00,5.624478334742208929e+00
1.459999999999999964e+00,5.603992938255945688e+00
1.469999999999999973e+00,5.549052920789334209e+00
1.479999999999999982e+00,5.527067349588733691e+00
1.489999999999999991e+00,5.621226645347991990e+00
1.500000000000000000e+00,5.670838751519757359e+00
1.510000000000000009e+00,5.610838570038179540e+00
1.520000000000000018e+00,5.565979555635946596e+00
1.530000000000000027e+00,5.579558429203320458e+00
1.540000000000000036e+00,5.576701153582630965e+00
1.550000000000000044e+00,5.600414989533958554e+00
1.560000000000000053e+00,5.645143266330212128e+00
1.570000000000000062e+00,5.647184812883386584e+00
1.580000000000000071e+00,5.557451169252549228e+00
1.590000000000000080e+00,5.436085330429165197e+00
1.600000000000000089e+00,5.495146841307769314e+00
1.610000000000000098e+00,5.463571945712039302e+00
1.620000000000000107e+00,5.363233157786863714e+00
1.630000000000000115e+00,5.050031295326926184e+00
1.640000000000000124e+00,5.071229971079210586e+00
1.650000000000000133e+00,5.381549553574394906e+00
1.660000000000000142e+00,5.286868707934410772e+00
1.669999999999999929e+00,5.184380111082464104e+00
1.679999999999999938e+00,5.125606497650405657e+00
1.689999999999999947e+00,5.178559891138890592e+00
1.699999999999999956e+00,3.686404033452735707e+00
1.709999999999999964e+00,4.152449597783610002e+00
1.719999999999999973e+00,6.784357055486303079e-01
1.729999999999999982e+00,3.982109495604766014e+00
1.739999999999999991e+00,2.808879839993933203e+00
1.750000000000000000e+00,2.999272995978590650e+00
1.760000000000000009e+00,8.259453764282622679e-01
1.770000000000000018e+00,3.914786188047218563e+00
1.780000000000000027e+00,6.311418189264795586e+00
1.790000000000000036e+00,4.214157777141331884e+00
1.800000000000000044e+00,4.271948992159177116e+00
1.810000000000000053e+00,1.728167390772584522e+00
1.820000000000000062e+00,4.814064689600547453e+00
1.830000000000000071e+00,1.054268737335072981e+00
1.840000000000000080e+00,4.047344405708978243e+00
1.850000000000000089e+00,4.550229472274418541e+00
1.860000000000000098e+00,4.497614339637667769e+00
1.870000000000000107e+00,1.016168702739169705e-01
1.880000000000000115e+00,4.280764854183419565e+00
1.890000000000000124e+00,4.568834555816110310e+00
1.900000000000000133e+00,1.087696841934392644e+00
1.910000000000000142e+00,5.805012199930974504e+00
1.919999999999999929e+00,3.854826208615602656e+00
1.929999999999999938e+00,4.357956521618292278e+00
1.939999999999999947e+00,4.466549646973278165e+00
1.949999999999999956e+00,4.336913498225033692e+00
1.959999999999999964e+00,4.143353386555428131e+01
1.969999999999999973e+00,3.945220215921387386e+00
1.979999999999999982e+00,4.482050653495154968e+00
1.989999999999999991e+00,4.566626660252568470e+00
2.000000000000000000e+00,3.938385301017150120e+00
2.010000000000000231e+00,4.397305807119260557e+00
2.020000000000000018e+00,4.539089623535925710e+00
2.030000000000000249e+00,4.565590016039466903e+00
2.040000000000000036e+00,4.634076499971295782e+00
2.049999999999999822e+00,4.678603612837951786e+00
2.060000000000000053e+00,4.662902756898604117e+00
2.069999999999999840e+00,4.606606097599119209e+00
2.080000000000000071e+00,4.677323600060343978e+00
2.089999999999999858e+00,4.732225243450481678e+00
2.100000000000000089e+00,4.669271008130726486e+00
2.109999999999999876e+00,4.642993945108632836e+00
2.120000000000000107e+00,4.671255334924162561e+00
2.129999999999999893e+00,4.675633168209161639e+00
2.140000000000000124e+00,4.674815588163963476e+00
