w,G
0.000000000000000000e+00,6.234797006668490127e+01
1.000000000000000021e-02,7.157293864375900760e+00
2.000000000000000042e-02,7.041990844781094161e+00
2.999999999999999889e-02,6.901197010537499565e+00
4.000000000000000083e-02,6.959546606678342684e+00
5.000000000000000278e-02,7.153243074208596397e+00
5.999999999999999778e-02,6.687892076109884343e+00
7.000000000000000666e-02,6.566751895782385162e+00
8.000000000000000167e-02,3.582245177859129548e+00
8.999999999999999667e-02,5.421852660124215184e+00
1.000000000000000056e-01,5.893133597996154549e+00
1.100000000000000006e-01,9.248394976511138399e-01
1.199999999999999956e-01,4.334696054809213273e+00
1.300000000000000044e-01,5.934149948905906413e+00
1.400000000000000133e-01,3.205035737264300799e+00
1.499999999999999944e-01,5.973336974572430513e+00
1.600000000000000033e-01,1.324181170072485259e+00
1.700000000000000122e-01,2.459494834714198941e+00
1.799999999999999933e-01,5.594811349911402054e+00
1.900000000000000022e-01,2.791050913064447414e+00
2.000000000000000111e-01,4.003887673743185438e+00
2.099999999999999922e-01,6.100891458047110305e+00
2.200000000000000011e-01,3.794191023557877518e+00
2.300000000000000100e-01,4.960774201884129653e+00
2.399999999999999911e-01,4.840273758420235772e+00
2.500000000000000000e-01,3.841095061840117175e+00
2.600000000000000089e-01,3.226580932143577218e+00
2.700000000000000178e-01,6.155263778898794946e+00
2.800000000000000266e-01,2.895657582009278919e+00
2.899999999999999800e-01,1.072881619559592936e+00
2.999999999999999889e-01,5.082172404638283680e+00
3.099999999999999978e-01,5.625176594835771482e+00
3.200000000000000067e-01,1.448538585205249341e+01
3.300000000000000155e-01,3.963855137107926030e+00
3.400000000000000244e-01,2.146358265410513866e+01
3.500000000000000333e-01,7.658765388152259934e-01
3.599999999999999867e-01,1.452920671403160835e+00
3.699999999999999956e-01,1.670503700352778154e+01
3.800000000000000044e-01,2.316920577578074347e+00
3.900000000000000133e-01,3.125668669293145685e-01
4.000000000000000222e-01,2.405604417032781051e+00
4.100000000000000311e-01,5.123333763178236744e+00
4.199999999999999845e-01,5.312008715239228707e+01
4.299999999999999933e-01,5.113311619636109473e-01
4.400000000000000022e-01,5.814863970690641537e+00
4.500000000000000111e-01,4.546274555577822341e+00
4.600000000000000200e-01,7.719269772739721702e+01
4.700000000000000289e-01,1.182339722580947550e+00
4.799999999999999822e-01,5.159346158043020658e+00
4.899999999999999911e-01,2.479699637530446310e+00
5.000000000000000000e-01,6.160389492541968437e+00
5.100000000000000089e-01,2.619140731545198442e+00
5.200000000000000178e-01,4.707779913228176127e+00
5.300000000000000266e-01,5.621834853282771327e+00
5.400000000000000355e-01,1.350575995672872454e-01
5.500000000000000444e-01,5.257772209574858024e+00
5.600000000000000533e-01,6.155691081507602469e+00
5.700000000000000622e-01,3.260159015988811859e+01
5.799999999999999600e-01,6.904218359770434965e+00
5.899999999999999689e-01,1.450074059557995021e+01
5.999999999999999778e-01,6.512111912678825831e+00
6.099999999999999867e-01,6.893504658570094534e+00
6.199999999999999956e-01,9.645222801738736251e+00
6.300000000000000044e-01,6.166416064933449626e+00
6.400000000000000133e-01,5.421736564675093462e+00
6.500000000000000222e-01,4.785509126940442393e+00
6.600000000000000311e-01,6.401318048757461909e+00
6.700000000000000400e-01,4.154691749250125632e+00
6.800000000000000488e-01,3.713421016678476239e+00
6.900000000000000577e-01,4.782256807839154078e+00
7.000000000000000666e-01,7.097170291024059452e+01
7.099999999999999645e-01,3.703287277819151679e+00
7.199999999999999734e-01,4.380531018175152447e+00
7.299999999999999822e-01,3.524976587107366388e+00
7.399999999999999911e-01,1.296498538689949598e+01
7.500000000000000000e-01,1.589486644738177690e+00
7.600000000000000089e-01,3.572103638552173610e+00
7.700000000000000178e-01,5.741409332296250945e+00
7.800000000000000266e-01,3.647314311851056701e+00
7.900000000000000355e-01,5.460685474698944830e+01
