w,G
0.000000000000000000e+00,7.424619477020183211e+00
1.000000000000000021e-02,7.145408810450202708e+00
2.000000000000000042e-02,7.128587574167521090e+00
2.999999999999999889e-02,7.170397464781142816e+00
4.000000000000000083e-02,6.837609063361380635e+00
5.000000000000000278e-02,6.598644759583867980e+00
5.999999999999999778e-02,6.717257540666345506e+00
7.000000000000000666e-02,6.184697263081002205e+00
8.000000000000000167e-02,5.658749508136844852e+00
8.999999999999999667e-02,7.791540486781611818e-01
1.000000000000000056e-01,5.526894089475894667e+00
1.100000000000000006e-01,5.001800670424692896e+00
1.199999999999999956e-01,4.622624052260477789e-01
1.300000000000000044e-01,5.555838046204219616e+00
1.400000000000000133e-01,5.631598136893687823e+00
1.499999999999999944e-01,5.451767954783878878e+00
1.600000000000000033e-01,6.196200505868598718e+00
1.700000000000000122e-01,4.344765593968098472e+00
1.799999999999999933e-01,1.202613105458468112e+00
1.900000000000000022e-01,5.935102213411165728e+00
2.000000000000000111e-01,6.212580848646591214e+00
2.099999999999999922e-01,2.074748396707981613e+01
2.200000000000000011e-01,6.207679980731745317e+00
2.300000000000000100e-01,6.688671493346187269e+00
2.399999999999999911e-01,2.395010838750019744e+00
2.500000000000000000e-01,6.259861698697095633e+00
2.600000000000000089e-01,6.771034276757983861e+00
2.700000000000000178e-01,1.197876618515995695e+00
2.800000000000000266e-01,5.466473358155649720e+00
2.899999999999999800e-01,6.311841263380091327e+00
2.999999999999999889e-01,2.183983645345644931e+01
3.099999999999999978e-01,3.731952807193134714e+00
3.200000000000000067e-01,1.025474863255277036e+01
3.300000000000000155e-01,5.529931049626152628e+01
3.400000000000000244e-01,4.139356824401488666e+00
3.500000000000000333e-01,2.929961850167219772e+00
3.599999999999999867e-01,1.700955370407082867e+01
3.699999999999999956e-01,1.513349556784021388e+00
3.800000000000000044e-01,2.220542087037986434e+01
3.900000000000000133e-01,5.609764023415806378e+00
4.000000000000000222e-01,5.370450509305358722e+00
4.100000000000000311e-01,1.045751361231944898e+01
4.199999999999999845e-01,5.637123265645870518e+00
4.299999999999999933e-01,2.163780528700718619e+01
4.400000000000000022e-01,2.315423767780410458e+01
4.500000000000000111e-01,1.034114929098675528e+00
4.600000000000000200e-01,2.966862855792284925e-01
4.700000000000000289e-01,2.937918307391602202e+00
4.799999999999999822e-01,2.419022503198215990e+00
4.899999999999999911e-01,3.026568182509360661e+00
5.000000000000000000e-01,7.734074070951748592e-01
5.100000000000000089e-01,6.117437791416241666e+00
5.200000000000000178e-01,1.236801488035023588e+01
5.300000000000000266e-01,6.229242187074667036e+00
5.400000000000000355e-01,6.670603653796066013e+00
5.500000000000000444e-01,1.505937064325381947e+01
5.600000000000000533e-01,5.224353269476551098e+00
5.700000000000000622e-01,5.367123737292526897e+00
5.799999999999999600e-01,1.648258752242767855e+00
5.899999999999999689e-01,6.458107335395085968e+00
5.999999999999999778e-01,6.431915067233477501e+00
6.099999999999999867e-01,6.353761004621553354e+00
6.199999999999999956e-01,6.704648385346022366e+00
6.300000000000000044e-01,6.712508266650633715e+00
6.400000000000000133e-01,1.454981554631354967e+01
6.500000000000000222e-01,6.484378661871618377e+00
6.600000000000000311e-01,6.603304863191294949e+00
6.700000000000000400e-01,1.476202890485348007e+01
6.800000000000000488e-01,5.738226211332613680e+00
6.900000000000000577e-01,5.254914062923913498e+00
7.000000000000000666e-01,5.280845273283271801e+00
7.099999999999999645e-01,3.025579986231759477e+01
7.199999999999999734e-01,2.913385621900209443e+00
7.299999999999999822e-01,5.055245586674860903e+00
7.399999999999999911e-01,5.179357176685066122e+00
7.500000000000000000e-01,6.768203586405735450e+01
7.600000000000000089e-01,6.091965028044755925e+00
7.700000000000000178e-01,1.517688576566395042e+01
7.800000000000000266e-01,1.628566798511844738e+01
7.900000000000000355e-01,2.175974634302430388e+01
8.000000000000000444e-01,5.538296638936587968e+00
8.100000000000000533e-01,3.442983846564165162e+01
8.200000000000000622e-01,5.710062764797746659e+00
8.300000000000000711e-01,6.331185167899187505e+00
8.399999999999999689e-01,2.563092183550311542e+00
8.499999999999999778e-01,5.131727052316256810e+00
8.599999999999999867e-01,6.061462825839914359e+00
8.699999999999999956e-01,2.493122213741483240e-01
8.800000000000000044e-01,3.368845785264458215e+00
8.900000000000000133e-01,6.077908918408361671e+00
9.000000000000000222e-01,4.244065290315973904e+00
9.100000000000000311e-01,3.988495989213454163e+00
9.200000000000000400e-01,6.264185571024711408e+00
9.300000000000000488e-01,4.769239427726737368e+00
9.400000000000000577e-01,2.794952125410456567e+00
9.500000000000000666e-01,6.228518789355993235e+00
9.599999999999999645e-01,5.430801726454572709e+00
9.699999999999999734e-01,5.387721806417804515e+00
9.799999999999999822e-01,6.481783246044578561e+00
9.899999999999999911e-01,3.241161252984236540e+01
1.000000000000000000e+00,6.178976970153458481e+00
1.010000000000000009e+00,6.324555065681371602e+00
1.020000000000000018e+00,6.243146827892304351e+00
1.030000000000000027e+00,6.228433226274493251e+00
1.040000000000000036e+00,4.616158317385758991e+00
1.050000000000000044e+00,6.306112856184594939e+00
1.060000000000000053e+00,4.155252209570722499e+00
1.070000000000000062e+00,6.056604415635637118e+00
1.080000000000000071e+00,2.813311836554288625e+00
1.090000000000000080e+00,6.069819905778810920e+00
1.100000000000000089e+00,6.176305541474779837e+00
1.110000000000000098e+00,6.552908115397907807e+01
1.120000000000000107e+00,4.531283126550368578e+00
1.130000000000000115e+00,6.028281054284226670e+00
1.140000000000000124e+00,4.439508883059220068e+01
1.150000000000000133e+00,5.571675568464857342e+00
1.159999999999999920e+00,2.628263302377973787e+00
1.169999999999999929e+00,3.607601994759630060e+01
1.179999999999999938e+00,4.925655202923405085e+00
1.189999999999999947e+00,5.351596662386965519e+00
1.199999999999999956e+00,3.527538808524323777e+00
1.209999999999999964e+00,5.090215402880248874e+00
1.219999999999999973e+00,1.089329041198056558e+01
1.229999999999999982e+00,4.848674229628627153e+00
1.239999999999999991e+00,4.345946392751912413e+00
1.250000000000000000e+00,7.856250710019430983e+00
1.260000000000000009e+00,4.583581046244201929e+00
1.270000000000000018e+00,5.356287544600164097e+00
1.280000000000000027e+00,1.441668103659624833e+00
1.290000000000000036e+00,2.441760151594732253e+00
1.300000000000000044e+00,5.222371644461250462e+00
1.310000000000000053e+00,1.831002959978320987e+01
1.320000000000000062e+00,2.203891171917007341e+00
1.330000000000000071e+00,5.386715448507112036e+00
1.340000000000000080e+00,4.388775392486145011e-01
1.350000000000000089e+00,1.212262629929712610e+01
1.360000000000000098e+00,5.238116013249692671e+00
1.370000000000000107e+00,5.317222532571638460e+00
1.380000000000000115e+00,5.422125212115240789e-01
1.390000000000000124e+00,5.088035480605594962e+00
1.400000000000000133e+00,2.593651410263052570e-01
1.409999999999999920e+00,4.402103924143926150e+00
1.419999999999999929e+00,5.393735861228284634e+00
1.429999999999999938e+00,2.709196014676118835e+01
1.439999999999999947e+00,5.340407990132601590e+00
1.449999999999999956e+00,8.666663802449588161e+01
1.459999999999999964e+00,5.567398411684814974e+00
1.469999999999999973e+00,6.875879966972904267e-01
1.479999999999999982e+00,5.671028374697726804e+00
1.489999999999999991e+00,3.704654143132393607e+00
1.500000000000000000e+00,5.278854354722376740e+00
1.510000000000000009e+00,5.871121679819014894e+00
1.520000000000000018e+00,2.452145406677843198e+00
1.530000000000000027e+00,5.444634780597123580e+00
1.540000000000000036e+00,5.028631390111269361e+00
1.550000000000000044e+00,4.834741210443890935e+00
1.560000000000000053e+00,5.158819258201196689e+00
1.570000000000000062e+00,4.938673429597104203e+00
1.580000000000000071e+00,5.274549557758422935e+00
1.590000000000000080e+00,6.448446905437347709e+01
1.600000000000000089e+00,5.164946229731520511e+00
1.610000000000000098e+00,5.343557410263251484e+00
1.620000000000000107e+00,3.300202742254782606e+00
1.630000000000000115e+00,5.004947247712032699e+00
1.640000000000000124e+00,5.019683521352822453e+01
1.650000000000000133e+00,5.307019424599969781e+00
1.660000000000000142e+00,5.131680751545604657e+00
1.669999999999999929e+00,5.247770125160259980e+00
1.679999999999999938e+00,5.104086911135891746e+00
