w,G
0.000000000000000000e+00,9.648707245363289076e+01
1.000000000000000021e-02,7.024211239429350329e+00
2.000000000000000042e-02,6.782528854972529331e+00
2.999999999999999889e-02,6.839244105735591717e+00
4.000000000000000083e-02,6.944291746139323429e+00
5.000000000000000278e-02,6.739167335942714665e+00
5.999999999999999778e-02,6.925223626264089383e+00
7.000000000000000666e-02,5.982119970549155674e+00
8.000000000000000167e-02,5.264003576522758188e+00
8.999999999999999667e-02,6.373122527651336355e+00
1.000000000000000056e-01,9.805540476741931855e+00
1.100000000000000006e-01,5.178331409496141013e+00
1.199999999999999956e-01,6.051408329185041346e+00
1.300000000000000044e-01,3.463366191998982657e+00
1.400000000000000133e-01,7.782203507602676318e+00
1.499999999999999944e-01,4.503322696133501779e+00
1.600000000000000033e-01,7.234173945419191121e+00
1.700000000000000122e-01,4.632226345220005648e+00
1.799999999999999933e-01,1.597990533263903146e+01
1.900000000000000022e-01,4.950086159573093170e+00
2.000000000000000111e-01,6.259584137159668771e+00
2.099999999999999922e-01,3.266133592516949236e+00
2.200000000000000011e-01,5.246338811309426475e+00
2.300000000000000100e-01,6.477142739482104616e-01
2.399999999999999911e-01,4.255915090599637907e+00
2.500000000000000000e-01,5.945910104917540018e+00
2.600000000000000089e-01,3.519706357005220276e+00
2.700000000000000178e-01,4.691712953288942778e+00
2.800000000000000266e-01,4.445125477314306295e+00
2.899999999999999800e-01,2.458838926275038084e+00
2.999999999999999889e-01,1.212574142885733508e+00
3.099999999999999978e-01,4.706016505418519902e-01
3.200000000000000067e-01,6.793552301922039760e+01
3.300000000000000155e-01,4.942357004860714831e+00
3.400000000000000244e-01,5.035531198853853141e+00
3.500000000000000333e-01,3.313137616705282085e+01
3.599999999999999867e-01,1.165740515724062565e+00
3.699999999999999956e-01,4.637048469380893323e+00
3.800000000000000044e-01,5.128572826297382647e+00
3.900000000000000133e-01,1.383972899713205429e+01
4.000000000000000222e-01,2.033996186713038945e+00
4.100000000000000311e-01,2.237319093150945015e+00
4.199999999999999845e-01,1.196296279943540775e+01
4.299999999999999933e-01,4.291239179692843742e+00
4.400000000000000022e-01,1.653213528788048592e+01
4.500000000000000111e-01,1.768964288400746199e+01
4.600000000000000200e-01,2.698041838700031114e+00
4.700000000000000289e-01,1.794894547626785464e+00
4.799999999999999822e-01,6.106321504490810348e+00
4.899999999999999911e-01,6.630278538534967403e+00
5.000000000000000000e-01,6.755836417423215501e+00
5.100000000000000089e-01,3.736798016030675740e+00
5.200000000000000178e-01,4.735392238951575017e+00
5.300000000000000266e-01,6.205348243119530594e+00
5.400000000000000355e-01,6.453508121024782440e+00
5.500000000000000444e-01,6.231770294527092524e+00
5.600000000000000533e-01,4.250350171508445740e+00
5.700000000000000622e-01,6.796696782254726621e+00
5.799999999999999600e-01,5.194987850709588884e+01
5.899999999999999689e-01,1.415392625368366453e+02
5.999999999999999778e-01,4.685477920937300311e+00
6.099999999999999867e-01,6.330673756380522654e+00
6.199999999999999956e-01,6.799923396442947521e+00
6.300000000000000044e-01,6.653761548095625145e+00
6.400000000000000133e-01,6.533592945012596687e+00
6.500000000000000222e-01,6.291118489516584589e+00
6.600000000000000311e-01,5.317513766036946699e+00
6.700000000000000400e-01,2.702323097891212722e-01
6.800000000000000488e-01,3.425933367796914375e+00
6.900000000000000577e-01,4.451656417041512270e+00
7.000000000000000666e-01,3.981919135344888616e+00
7.099999999999999645e-01,1.101775926760016766e+01
7.199999999999999734e-01,4.387677083746254425e+00
7.299999999999999822e-01,5.738031370297575151e+00
7.399999999999999911e-01,1.869752436838535203e+00
7.500000000000000000e-01,2.705869498990156075e+01
7.600000000000000089e-01,5.216879393661422171e+00
7.700000000000000178e-01,6.324322769122085575e+00
7.800000000000000266e-01,3.257811197495736444e+00
7.900000000000000355e-01,1.960944949520857605e+01
8.000000000000000444e-01,5.703100256367374499e+00
8.100000000000000533e-01,5.371998267745075495e+00
8.200000000000000622e-01,9.532959909269276011e+01
8.300000000000000711e-01,5.193549420853015519e+00
8.399999999999999689e-01,5.823069735688339854e+00
8.499999999999999778e-01,9.032118940294008524e+00
8.599999999999999867e-01,5.551540707441844802e+00
8.699999999999999956e-01,1.942119541992355636e+01
8.800000000000000044e-01,5.568023025765447720e+00
8.900000000000000133e-01,6.250031224376174421e+00
9.000000000000000222e-01,1.952788737908887295e+00
9.100000000000000311e-01,4.654905552778937583e+00
9.200000000000000400e-01,5.962840842126246876e+00
9.300000000000000488e-01,5.909892441329551716e+00
9.400000000000000577e-01,2.281567712315684560e+01
9.500000000000000666e-01,6.422143460615240329e+00
9.599999999999999645e-01,6.324752889114895638e+00
9.699999999999999734e-01,7.305528919605467308e+01
9.799999999999999822e-01,5.774147398253888674e+00
9.899999999999999911e-01,2.480444652570132291e+01
1.000000000000000000e+00,5.074441832981746892e+00
1.010000000000000009e+00,5.854314752499696795e+00
1.020000000000000018e+00,5.996827337662045565e+00
1.030000000000000027e+00,5.931912896591156503e+00
1.040000000000000036e+00,3.383903726126129996e+00
1.050000000000000044e+00,4.769833232787751065e+00
1.060000000000000053e+00,6.048849594833161092e+00
1.070000000000000062e+00,6.194202523673507876e+00
1.080000000000000071e+00,6.074915379591497633e+00
1.090000000000000080e+00,6.058394803533780681e+00
1.100000000000000089e+00,6.195310284276314583e+00
1.110000000000000098e+00,6.211664849019581602e+00
1.120000000000000107e+00,6.081203250675200067e+00
1.130000000000000115e+00,5.946897493191641182e+00
1.140000000000000124e+00,5.712606698784138182e+00
1.150000000000000133e+00,5.637447384413955653e+00
1.159999999999999920e+00,5.596220288967241885e+00
1.169999999999999929e+00,1.884578318116013396e+00
1.179999999999999938e+00,4.624582341333685953e+00
