w,G
0.000000000000000000e+00,2.980729530248813575e+01
1.000000000000000021e-02,7.193455229364084325e+00
2.000000000000000042e-02,6.742358069684602384e+00
2.999999999999999889e-02,7.075139533214182208e+00
4.000000000000000083e-02,6.630865677394188751e+00
5.000000000000000278e-02,6.694928013731771266e+00
5.999999999999999778e-02,6.791437643482923114e+00
7.000000000000000666e-02,6.269359754738724533e+00
8.000000000000000167e-02,4.346548657906563307e+00
8.999999999999999667e-02,2.402581827836224093e+00
1.000000000000000056e-01,5.212063510582858328e+00
1.100000000000000006e-01,1.422258303523296963e+00
1.199999999999999956e-01,4.426530069616598340e+00
1.300000000000000044e-01,5.294582258960281784e+00
1.400000000000000133e-01,5.311984358997680289e+00
1.499999999999999944e-01,5.298588293846856700e+00
1.600000000000000033e-01,5.449581341481296803e+00
1.700000000000000122e-01,5.402376567434810539e+00
1.799999999999999933e-01,4.493818432025427967e+00
1.900000000000000022e-01,5.124667224105576402e+00
2.000000000000000111e-01,5.481677686291465790e+00
2.099999999999999922e-01,5.582772458771810165e+00
2.200000000000000011e-01,5.529676596622596030e+00
2.300000000000000100e-01,3.636034635408130100e+00
2.399999999999999911e-01,5.106494088999873782e+00
2.500000000000000000e-01,6.127315316356561681e+00
2.600000000000000089e-01,5.709309575267671910e+00
2.700000000000000178e-01,3.613400340464429483e+00
2.800000000000000266e-01,3.061160415321149131e+00
2.899999999999999800e-01,4.089702305475749533e+00
2.999999999999999889e-01,1.172104593403173523e+00
3.099999999999999978e-01,3.011846457984587833e+00
3.200000000000000067e-01,3.666246995153096044e+00
3.300000000000000155e-01,4.289833619982373136e+01
3.400000000000000244e-01,1.125898630662438649e+01
3.500000000000000333e-01,5.025035173241151121e+00
3.599999999999999867e-01,4.218930587330152804e+01
3.699999999999999956e-01,6.960554722573474962e+00
3.800000000000000044e-01,5.316575568374465988e+00
3.900000000000000133e-01,1.041262358843609626e+00
4.000000000000000222e-01,3.544794301869640840e+00
4.100000000000000311e-01,2.619696712932489646e+01
4.199999999999999845e-01,2.176548657717282786e+00
4.299999999999999933e-01,3.058913166201454814e+00
4.400000000000000022e-01,4.697450600782071994e+00
4.500000000000000111e-01,6.692967462805574641e+00
4.600000000000000200e-01,4.667889499349175075e+00
4.700000000000000289e-01,5.998143960120262186e+00
4.799999999999999822e-01,5.529381547526788232e+00
4.899999999999999911e-01,8.760153063622840364e+01
5.000000000000000000e-01,1.464162616839678144e+01
5.100000000000000089e-01,1.088784164860456727e+01
5.200000000000000178e-01,3.898788139532181951e+00
5.300000000000000266e-01,6.522869671635230127e+00
5.400000000000000355e-01,6.302916618725355136e+00
5.500000000000000444e-01,5.092688143055686112e+01
5.600000000000000533e-01,6.206687709613808224e+00
5.700000000000000622e-01,6.854022732616320113e+00
5.799999999999999600e-01,5.691332691501891361e+00
5.899999999999999689e-01,1.154428251457354548e+02
5.999999999999999778e-01,6.561204894252710140e+00
6.099999999999999867e-01,6.820629008780024982e+00
6.199999999999999956e-01,1.098585595282113125e+01
6.300000000000000044e-01,5.982789626073472533e+00
6.400000000000000133e-01,6.856466219523912997e+00
6.500000000000000222e-01,6.431003936037259727e+00
6.600000000000000311e-01,3.464387607225813959e+00
6.700000000000000400e-01,5.323704901325200467e+00
6.800000000000000488e-01,3.009432432912781508e+00
6.900000000000000577e-01,2.194638693591392187e+00
7.000000000000000666e-01,4.653210561562328706e+00
7.099999999999999645e-01,1.666292297725613736e+01
7.199999999999999734e-01,3.638826478562442901e+00
7.299999999999999822e-01,3.781881676410496329e+00
7.399999999999999911e-01,4.033880414252376312e+00
7.500000000000000000e-01,3.019586801065398340e+00
7.600000000000000089e-01,2.983094021661208828e+01
7.700000000000000178e-01,3.686429053453147198e+00
7.800000000000000266e-01,2.662947624384157663e+00
7.900000000000000355e-01,5.257290423808977486e+00
8.000000000000000444e-01,1.958532194195445086e+01
