w,G
0.000000000000000000e+00,3.253383205750936469e+01
1.000000000000000021e-02,7.202788467759371649e+00
2.000000000000000042e-02,7.024977023380913899e+00
2.999999999999999889e-02,7.042382561818461895e+00
4.000000000000000083e-02,6.959614785614720134e+00
5.000000000000000278e-02,6.806645590062273321e+00
5.999999999999999778e-02,6.748406606675041886e+00
7.000000000000000666e-02,6.563273412093728609e+00
8.000000000000000167e-02,5.263854287524660336e+00
8.999999999999999667e-02,5.093459995656898442e+00
1.000000000000000056e-01,4.724198080888165840e+00
1.100000000000000006e-01,4.213307950669495483e+00
1.199999999999999956e-01,4.032194524288891913e+00
1.300000000000000044e-01,3.278895002420957105e+00
1.400000000000000133e-01,3.386873709021696044e+00
1.499999999999999944e-01,5.153703747751539055e+00
1.600000000000000033e-01,4.213300083953329889e+00
1.700000000000000122e-01,1.283469856630604156e+01
1.799999999999999933e-01,4.453614101888557997e+00
1.900000000000000022e-01,5.176711535043418522e+00
2.000000000000000111e-01,2.386765218440210390e+00
2.099999999999999922e-01,4.397597912711202817e+00
2.200000000000000011e-01,5.959800564939648382e+00
2.300000000000000100e-01,1.414579891417696356e+00
2.399999999999999911e-01,2.816602219101944637e-01
2.500000000000000000e-01,5.690250274052587542e+00
2.600000000000000089e-01,5.620348325388852651e+00
2.700000000000000178e-01,7.809831194394929454e-01
2.800000000000000266e-01,5.665204057452154274e+00
2.899999999999999800e-01,4.986275458965041096e+00
2.999999999999999889e-01,3.800738962506247987e+00
3.099999999999999978e-01,4.457017945282570892e+00
3.200000000000000067e-01,1.056551690742525196e+01
3.300000000000000155e-01,1.983055047043346519e+01
3.400000000000000244e-01,4.592051694185714794e+00
3.500000000000000333e-01,1.582550810553987830e+00
3.599999999999999867e-01,1.720122284500309107e+01
3.699999999999999956e-01,4.310190823901858259e+00
3.800000000000000044e-01,1.912969920506741639e+00
3.900000000000000133e-01,4.948071634098423210e+00
4.000000000000000222e-01,5.169710224624130213e+00
4.100000000000000311e-01,3.643791430416064792e+00
4.199999999999999845e-01,2.303398516296411813e+01
4.299999999999999933e-01,6.075969213415232772e+00
4.400000000000000022e-01,1.109954824993031552e+00
4.500000000000000111e-01,1.070281772880828264e+01
4.600000000000000200e-01,5.422682293368406015e+00
4.700000000000000289e-01,5.601569472077507328e+00
4.799999999999999822e-01,2.492852726239762617e+00
4.899999999999999911e-01,1.798715449947422496e+00
5.000000000000000000e-01,2.709480588299229353e+01
5.100000000000000089e-01,6.479759666444378396e+00
5.200000000000000178e-01,4.094792544615308394e+00
5.300000000000000266e-01,4.376708509468659081e+00
5.400000000000000355e-01,7.939300947837373279e-01
5.500000000000000444e-01,5.945065304416440988e+00
5.600000000000000533e-01,3.705613922976624952e-02
5.700000000000000622e-01,6.113598935452086103e+00
5.799999999999999600e-01,6.950217934888224036e+00
5.899999999999999689e-01,8.839529360989008211e+00
5.999999999999999778e-01,6.657986840850681709e+00
6.099999999999999867e-01,6.591438058409997858e+00
6.199999999999999956e-01,9.399928706222188124e-01
6.300000000000000044e-01,6.454217339511975737e+00
6.400000000000000133e-01,3.662386055869530566e+01
6.500000000000000222e-01,5.970810588942240926e+00
6.600000000000000311e-01,5.970972235309094600e+00
6.700000000000000400e-01,3.302486053135193167e+00
6.800000000000000488e-01,4.937214314849032171e+00
6.900000000000000577e-01,1.037635284449322626e+01
7.000000000000000666e-01,5.285193125722452478e+00
7.099999999999999645e-01,2.656176413011465343e+00
7.199999999999999734e-01,4.967384392269626581e+00
7.299999999999999822e-01,3.692775896344690167e+00
7.399999999999999911e-01,5.105455434100971246e+00
7.500000000000000000e-01,1.694528761510933679e+00
7.600000000000000089e-01,4.275854412745171373e+01
7.700000000000000178e-01,5.961772780204808164e+00
7.800000000000000266e-01,4.321941326555884189e+01
7.900000000000000355e-01,4.797078971329590047e+01
8.000000000000000444e-01,5.987989299848660352e+00
8.100000000000000533e-01,6.033207894290953277e+00
8.200000000000000622e-01,3.097734982319090946e+00
8.300000000000000711e-01,5.755660982081074017e+00
8.399999999999999689e-01,6.060795108428507660e+00
8.499999999999999778e-01,2.262177466490273403e+00
8.599999999999999867e-01,5.029647086983067616e+00
8.699999999999999956e-01,6.212572265268542893e+00
8.800000000000000044e-01,6.754092366422181914e-02
8.900000000000000133e-01,4.297564481401879632e+00
9.000000000000000222e-01,6.044255352732458064e+00
9.100000000000000311e-01,3.747368040413933343e+00
9.200000000000000400e-01,5.276317794310713793e+00
9.300000000000000488e-01,6.325177731606306253e+00
9.400000000000000577e-01,5.695246728341325948e+00
9.500000000000000666e-01,3.636641966168406181e+00
9.599999999999999645e-01,6.184180947800757444e+00
9.699999999999999734e-01,4.440470263994686029e+00
9.799999999999999822e-01,6.150354016125306522e+00
9.899999999999999911e-01,6.377051003627445702e+00
1.000000000000000000e+00,6.099896238774058332e+01
1.010000000000000009e+00,6.331350451755628939e+00
1.020000000000000018e+00,1.978577857807373830e+00
1.030000000000000027e+00,6.390708298566338819e+00
1.040000000000000036e+00,6.182244673160671944e+00
1.050000000000000044e+00,5.926736262686246093e+00
1.060000000000000053e+00,6.320637838019146137e+00
1.070000000000000062e+00,5.817231746952697513e+00
1.080000000000000071e+00,5.653244977585249131e+00
1.090000000000000080e+00,6.059317449126856658e+00
1.100000000000000089e+00,3.288082899758775213e+00
1.110000000000000098e+00,2.766026069681484501e+01
1.120000000000000107e+00,6.235209113089380750e+00
1.130000000000000115e+00,5.453112942741322300e+00
1.140000000000000124e+00,5.925151360998833105e+00
1.150000000000000133e+00,5.473808989408139425e+00
1.159999999999999920e+00,5.374830171362064313e+00
1.169999999999999929e+00,4.027553492590697282e+00
1.179999999999999938e+00,8.006532410150452028e-01
1.189999999999999947e+00,4.266260168876891967e+00
1.199999999999999956e+00,4.902308626010454695e+00
1.209999999999999964e+00,1.155157457677842503e+00
1.219999999999999973e+00,9.511567360377352287e+00
1.229999999999999982e+00,5.100580132952476475e+00
1.239999999999999991e+00,3.474332521726847478e+00
1.250000000000000000e+00,5.319787100848335726e+00
1.260000000000000009e+00,4.076085002768314425e+00
1.270000000000000018e+00,5.101815004877906290e+00
1.280000000000000027e+00,4.787625810184231723e-01
1.290000000000000036e+00,2.129671490711424475e+00
1.300000000000000044e+00,5.326020271472391876e+00
1.310000000000000053e+00,4.224913029387374230e+00
1.320000000000000062e+00,7.144476892687279701e+01
1.330000000000000071e+00,5.078606397310069909e+00
1.340000000000000080e+00,5.281018476544408813e+00
1.350000000000000089e+00,8.314759714123463041e+00
1.360000000000000098e+00,4.933755370115994410e+00
1.370000000000000107e+00,5.454119032705721182e+00
1.380000000000000115e+00,1.718372356157291114e-01
1.390000000000000124e+00,4.940364500825787708e+00
1.400000000000000133e+00,5.456344495873437062e+00
1.409999999999999920e+00,4.994437016381205297e+00
1.419999999999999929e+00,5.314683276087779795e+00
1.429999999999999938e+00,5.171677679794434823e+00
1.439999999999999947e+00,9.442449092898175245e-01
1.449999999999999956e+00,5.453986687137311051e+00
1.459999999999999964e+00,7.601335093903500706e+00
1.469999999999999973e+00,5.154836417410642468e+00
1.479999999999999982e+00,5.408751211048404173e+00
1.489999999999999991e+00,1.486735843656180833e+00
1.500000000000000000e+00,5.517823650122486434e+00
1.510000000000000009e+00,3.734857588321028654e+00
1.520000000000000018e+00,5.289883518710543520e+00
1.530000000000000027e+00,5.347270658737975246e+00
1.540000000000000036e+00,4.963967870241344116e+00
1.550000000000000044e+00,5.493264612840748740e+00
1.560000000000000053e+00,1.422545071870884525e+00
1.570000000000000062e+00,5.561483881577722777e+00
1.580000000000000071e+00,4.512475011122161206e+00
1.590000000000000080e+00,5.303864505383162786e+00
1.600000000000000089e+00,5.470797046598414148e+00
1.610000000000000098e+00,4.730469545020408617e+00
1.620000000000000107e+00,4.777782470191249686e+00
1.630000000000000115e+00,5.321940355322662519e+00
1.640000000000000124e+00,5.269153316532233511e+00
1.650000000000000133e+00,4.729068200747849282e+00
1.660000000000000142e+00,2.517435833981105819e+00
1.669999999999999929e+00,5.270077184136792603e+00
1.679999999999999938e+00,5.026979082487978090e+00
1.689999999999999947e+00,4.991280841625066245e+00
1.699999999999999956e+00,4.664531124958530839e+00
1.709999999999999964e+00,3.733672313548280108e+00
1.719999999999999973e+00,3.957641219816370626e+00
1.729999999999999982e+00,7.764604164202028036e-01
1.739999999999999991e+00,5.260506981836615914e+00
1.750000000000000000e+00,4.164089177265574371e+00
1.760000000000000009e+00,3.165230095032362634e+00
1.770000000000000018e+00,1.273022500670884760e+01
1.780000000000000027e+00,2.511807334836179351e+00
1.790000000000000036e+00,4.282672949983462374e+00
1.800000000000000044e+00,8.878112207871744488e-01
1.810000000000000053e+00,6.281418620552996046e+00
1.820000000000000062e+00,3.934405624547166358e+00
1.830000000000000071e+00,4.156257592863576100e+00
1.840000000000000080e+00,1.220416032429948849e+01
1.850000000000000089e+00,2.955050281044928617e+00
1.860000000000000098e+00,4.409201761212578674e+00
1.870000000000000107e+00,7.282103217229211056e-01
1.880000000000000115e+00,7.314355317715601768e-01
1.890000000000000124e+00,4.002680896670381294e+00
1.900000000000000133e+00,4.464712376853331222e+00
1.910000000000000142e+00,2.666354651453771396e+01
1.919999999999999929e+00,4.392373374327358526e+00
1.929999999999999938e+00,4.236672250034407838e+00
1.939999999999999947e+00,5.947520359955751346e+00
1.949999999999999956e+00,3.785959951969482873e+00
1.959999999999999964e+00,4.339301244414293990e+00
1.969999999999999973e+00,2.181004407246228638e+01
1.979999999999999982e+00,4.348163906554957769e+00
1.989999999999999991e+00,4.305204607085191704e+00
2.000000000000000000e+00,7.814525921912673923e+00
