w,G
0.000000000000000000e+00,2.868834786202072351e+01
1.000000000000000021e-02,7.101346459753928642e+00
2.000000000000000042e-02,6.800725805679663338e+00
2.999999999999999889e-02,6.783960062535257407e+00
4.000000000000000083e-02,6.638624624277580821e+00
5.000000000000000278e-02,6.679470086098547199e+00
5.999999999999999778e-02,6.219192657422922821e+00
7.000000000000000666e-02,6.272075266898560209e+00
8.000000000000000167e-02,2.900877872176036654e+00
8.999999999999999667e-02,4.774205261092153485e+00
1.000000000000000056e-01,3.497931862899592570e+00
1.100000000000000006e-01,3.689420342826440713e+00
1.199999999999999956e-01,5.991898291894121265e+00
1.300000000000000044e-01,7.070522329083809510e+00
1.400000000000000133e-01,2.878808339239817826e-01
1.499999999999999944e-01,5.772479658236264299e+00
1.600000000000000033e-01,5.752699065885545693e+00
1.700000000000000122e-01,2.445977079832084566e-01
1.799999999999999933e-01,4.435396678204345911e+00
1.900000000000000022e-01,5.499871785004609492e+00
2.000000000000000111e-01,5.922833843120022479e+00
2.099999999999999922e-01,4.825321925066905493e-01
2.200000000000000011e-01,4.169633917315638705e+00
2.300000000000000100e-01,5.932054017793324974e+00
2.399999999999999911e-01,1.195063554312396414e+00
2.500000000000000000e-01,4.651492286651566666e+00
2.600000000000000089e-01,6.401394671118920243e+00
2.700000000000000178e-01,1.995349401290637559e+01
2.800000000000000266e-01,5.041234511665806828e+00
2.899999999999999800e-01,5.942540819160329058e+00
2.999999999999999889e-01,1.758484578389854391e+01
3.099999999999999978e-01,4.258541616135019581e+00
3.200000000000000067e-01,9.299399661399466055e+00
3.300000000000000155e-01,3.999034524149832848e+00
3.400000000000000244e-01,1.124249019106872716e+01
3.500000000000000333e-01,3.416773670575640187e-01
3.599999999999999867e-01,4.224073400150108171e+01
3.699999999999999956e-01,1.353137024971264779e+01
3.800000000000000044e-01,5.661482699751461567e+00
3.900000000000000133e-01,9.145477877534629485e+00
4.000000000000000222e-01,3.101077861141964220e+01
4.100000000000000311e-01,1.904895452613484030e+00
4.199999999999999845e-01,2.250976284414520912e-01
4.299999999999999933e-01,5.942341418139854170e+00
4.400000000000000022e-01,1.058198217699042232e+01
4.500000000000000111e-01,5.956760358326055105e+00
4.600000000000000200e-01,3.065514487465091698e+00
4.700000000000000289e-01,4.338035610623252580e+01
4.799999999999999822e-01,5.694852786847564019e+00
4.899999999999999911e-01,6.832507953560324587e+00
5.000000000000000000e-01,8.756052700111283116e-01
5.100000000000000089e-01,5.215162793964430499e+00
5.200000000000000178e-01,1.883580821879317524e+00
5.300000000000000266e-01,4.562890897035900117e+00
5.400000000000000355e-01,6.315040510655697048e+00
5.500000000000000444e-01,4.553688987435533519e+00
5.600000000000000533e-01,6.586803075628663073e+00
5.700000000000000622e-01,2.973269580828351799e+00
5.799999999999999600e-01,6.964441927471273885e+00
5.899999999999999689e-01,4.844389868858403503e+00
5.999999999999999778e-01,6.436343775256103683e+00
6.099999999999999867e-01,6.493932097382801416e+00
6.199999999999999956e-01,6.852253264790591381e+00
6.300000000000000044e-01,4.018545157741408858e+00
6.400000000000000133e-01,6.464049033959872403e+00
6.500000000000000222e-01,6.726352973857886219e+00
6.600000000000000311e-01,1.636449624975890194e+00
6.700000000000000400e-01,5.606206571194826793e+00
6.800000000000000488e-01,5.569895004475486466e+00
6.900000000000000577e-01,8.561785063179891964e-01
7.000000000000000666e-01,2.163788377448570444e+00
7.099999999999999645e-01,8.858567033225684284e+00
7.199999999999999734e-01,4.187784008942108116e+00
