w,G
0.000000000000000000e+00,3.489258483499961727e+01
1.000000000000000021e-02,6.918495598149428716e+00
2.000000000000000042e-02,6.872890716465700045e+00
2.999999999999999889e-02,6.862013030872463837e+00
4.000000000000000083e-02,7.168420867623855663e+00
5.000000000000000278e-02,6.882689787658782699e+00
5.999999999999999778e-02,6.819808500431567388e+00
7.000000000000000666e-02,6.327635402654284036e+00
8.000000000000000167e-02,5.665998373688903023e+00
8.999999999999999667e-02,4.878098825417476192e+00
1.000000000000000056e-01,5.165382358128118412e+00
1.100000000000000006e-01,1.488835043099029143e+00
1.199999999999999956e-01,1.781203295329494285e+00
1.300000000000000044e-01,5.068141199935848107e+00
1.400000000000000133e-01,5.435999200807250631e+00
1.499999999999999944e-01,4.145663943479385161e+00
1.600000000000000033e-01,4.328285347273602923e+00
1.700000000000000122e-01,5.391444463332999426e+00
1.799999999999999933e-01,5.026133039511879730e+00
1.900000000000000022e-01,7.183634602652417822e-01
2.000000000000000111e-01,5.879654672902569601e+00
2.099999999999999922e-01,6.275018167197504937e+00
2.200000000000000011e-01,5.448364345544000065e-01
2.300000000000000100e-01,5.892730635239751713e+00
2.399999999999999911e-01,6.370531417254770901e+00
2.500000000000000000e-01,3.254887400694701505e+00
2.600000000000000089e-01,5.778074474161970286e+00
2.700000000000000178e-01,5.110802165253479856e+00
2.800000000000000266e-01,9.504620185450384229e-01
2.899999999999999800e-01,4.928855653756738064e+00
2.999999999999999889e-01,2.985387690036419350e+00
3.099999999999999978e-01,2.425492353050417549e+00
3.200000000000000067e-01,8.142666750616184501e+00
3.300000000000000155e-01,5.515986608876581876e-01
3.400000000000000244e-01,1.808130442434448870e+00
3.500000000000000333e-01,5.678560852077862364e+01
3.599999999999999867e-01,2.522626628329835974e+00
3.699999999999999956e-01,4.785460479488836683e+00
3.800000000000000044e-01,1.356897007722057680e+01
3.900000000000000133e-01,3.484826028057218750e+00
4.000000000000000222e-01,1.081753077708486543e+01
4.100000000000000311e-01,1.133976506299418929e-01
4.199999999999999845e-01,4.144117039895157006e+00
4.299999999999999933e-01,4.200343959059189558e+00
4.400000000000000022e-01,1.068125340294677805e+01
4.500000000000000111e-01,1.963016655115406905e+01
4.600000000000000200e-01,6.194511346463706047e+00
4.700000000000000289e-01,2.414050926890990656e+00
4.799999999999999822e-01,5.616002419131187473e+00
4.899999999999999911e-01,2.503121988758982752e+01
5.000000000000000000e-01,8.820572842303485706e-01
5.100000000000000089e-01,1.133207254113614226e+00
5.200000000000000178e-01,6.716943080677730826e+00
5.300000000000000266e-01,1.525186511013618462e+00
5.400000000000000355e-01,6.208770774484536403e+00
5.500000000000000444e-01,4.510055856860750723e-02
5.600000000000000533e-01,6.684764825166501723e+00
5.700000000000000622e-01,3.114197259161907283e+01
5.799999999999999600e-01,5.701694102970874312e+00
5.899999999999999689e-01,6.869666980992194638e+00
5.999999999999999778e-01,6.924655377871493656e+00
6.099999999999999867e-01,1.299128521144459203e+00
6.199999999999999956e-01,5.372828881084576125e+00
6.300000000000000044e-01,6.638896894382866343e+00
6.400000000000000133e-01,1.632157669261402333e+01
6.500000000000000222e-01,6.474507861404037001e+00
6.600000000000000311e-01,6.087331272014687933e+00
6.700000000000000400e-01,7.844381419509903530e+00
6.800000000000000488e-01,6.121835891858166789e+00
6.900000000000000577e-01,6.735747649843476736e+00
7.000000000000000666e-01,1.100985185786890952e+01
7.099999999999999645e-01,4.775163607425756851e+00
7.199999999999999734e-01,4.963015532041922029e+00
7.299999999999999822e-01,6.803012955057706534e+00
7.399999999999999911e-01,3.501149687902938901e+00
7.500000000000000000e-01,5.359374899600501507e+00
7.600000000000000089e-01,1.688019164153179208e+00
7.700000000000000178e-01,2.863852513755390916e+01
7.800000000000000266e-01,5.863364835973060352e+00
7.900000000000000355e-01,6.384292294481461028e+01
8.000000000000000444e-01,6.627446113885403278e+00
8.100000000000000533e-01,6.008693587205966580e+00
8.200000000000000622e-01,3.733113808165370529e+00
8.300000000000000711e-01,5.541825267843397462e+00
8.399999999999999689e-01,6.316398158353158543e+00
8.499999999999999778e-01,4.157140793296874648e+01
8.599999999999999867e-01,5.685356507702334916e+00
8.699999999999999956e-01,3.965133985524718074e+00
8.800000000000000044e-01,1.786839152565728739e+01
8.900000000000000133e-01,5.749088343945447654e+00
9.000000000000000222e-01,4.599066423949638605e+00
9.100000000000000311e-01,6.042107677439828350e+00
9.200000000000000400e-01,5.923154641207473148e+00
9.300000000000000488e-01,1.225014882647045722e+00
9.400000000000000577e-01,6.370855293758272531e+00
9.500000000000000666e-01,9.364297468192587237e-01
9.599999999999999645e-01,5.730709421260246295e+00
9.699999999999999734e-01,6.164474022706116330e+00
9.799999999999999822e-01,4.374331187879064720e-01
9.899999999999999911e-01,5.722457159519851011e+00
1.000000000000000000e+00,6.167674265325629790e+00
1.010000000000000009e+00,5.549960978166637027e+00
1.020000000000000018e+00,6.173123254703996921e+00
1.030000000000000027e+00,3.888852839017541640e+00
1.040000000000000036e+00,6.133549904703848199e+00
1.050000000000000044e+00,1.118072044499228213e+01
1.060000000000000053e+00,6.257391083110994678e+00
1.070000000000000062e+00,6.703254063559177744e+00
1.080000000000000071e+00,6.143241430468965980e+00
1.090000000000000080e+00,2.229259853773801936e+01
1.100000000000000089e+00,6.004842062544385684e+00
1.110000000000000098e+00,6.134068256515102568e+00
1.120000000000000107e+00,4.723674349934775307e+00
1.130000000000000115e+00,6.140933799110714908e+00
1.140000000000000124e+00,5.034666645289659570e+00
1.150000000000000133e+00,5.871834297744727316e+00
1.159999999999999920e+00,5.619398002757738375e+00
1.169999999999999929e+00,1.501754942120513192e+01
1.179999999999999938e+00,4.568468432190824657e+00
