w,G
0.000000000000000000e+00,9.832099939170920067e+00
1.000000000000000021e-02,6.934868045680375737e+00
2.000000000000000042e-02,7.071374378229371871e+00
2.999999999999999889e-02,7.099005113571861258e+00
4.000000000000000083e-02,6.807721669431550104e+00
5.000000000000000278e-02,6.492955881747485058e+00
5.999999999999999778e-02,6.623007189869940525e+00
7.000000000000000666e-02,6.450993835868980675e+00
8.000000000000000167e-02,1.733824643585866854e+00
8.999999999999999667e-02,5.871056184355751384e+00
1.000000000000000056e-01,1.361486161027420927e+00
1.100000000000000006e-01,6.237390957334128849e+00
1.199999999999999956e-01,5.815145744274676787e+00
1.300000000000000044e-01,9.305670517497958372e+00
1.400000000000000133e-01,1.600958453583815810e+01
1.499999999999999944e-01,6.526076519112217866e+00
1.600000000000000033e-01,6.280355523144330654e+00
1.700000000000000122e-01,4.962523669129188519e+00
1.799999999999999933e-01,6.511342348673538005e+00
1.900000000000000022e-01,2.767691112017056909e+01
2.000000000000000111e-01,6.005227036145551978e+00
2.099999999999999922e-01,6.341757734792651036e+00
2.200000000000000011e-01,4.074454329099209460e+00
2.300000000000000100e-01,6.190359808733895797e+00
2.399999999999999911e-01,2.187755326043828319e+01
2.500000000000000000e-01,6.372553875652080535e+00
2.600000000000000089e-01,5.258931976210329928e+00
2.700000000000000178e-01,6.058177741450053055e+00
2.800000000000000266e-01,3.837944280538595265e+00
2.899999999999999800e-01,5.191970168240414907e+00
2.999999999999999889e-01,3.189110880810460458e+01
3.099999999999999978e-01,1.976671207485439563e+00
3.200000000000000067e-01,2.302338732088395457e+00
3.300000000000000155e-01,5.257644956070470776e+00
3.400000000000000244e-01,1.172568017440818444e+01
3.500000000000000333e-01,1.989245151995679528e+00
3.599999999999999867e-01,3.552876963904996188e+00
3.699999999999999956e-01,2.121637592428249164e+01
3.800000000000000044e-01,4.377984526019297107e+00
3.900000000000000133e-01,2.628069522749389542e+00
4.000000000000000222e-01,2.855088422995140363e+01
4.100000000000000311e-01,2.565083188149016813e+00
4.199999999999999845e-01,1.055050867200199249e+01
4.299999999999999933e-01,2.343816208424155167e+00
4.400000000000000022e-01,1.672010035978752640e+00
4.500000000000000111e-01,6.305610392801500375e+00
4.600000000000000200e-01,1.592120950338613561e+01
4.700000000000000289e-01,6.202866491109151781e+00
4.799999999999999822e-01,5.738576433505857999e+00
4.899999999999999911e-01,1.463505131957328453e+00
5.000000000000000000e-01,1.010415411901642457e+01
5.100000000000000089e-01,6.398651524398454526e+00
5.200000000000000178e-01,6.687534052434347842e+00
5.300000000000000266e-01,1.283670719863527410e+01
5.400000000000000355e-01,6.142708788993472169e+00
5.500000000000000444e-01,3.856143960027591522e+00
5.600000000000000533e-01,6.125955255586475801e+00
5.700000000000000622e-01,6.218357257021205342e+00
5.799999999999999600e-01,1.553760122922295928e+00
5.899999999999999689e-01,6.883783749533627372e+00
5.999999999999999778e-01,4.576032716053352267e+00
6.099999999999999867e-01,6.437497098757191338e+00
6.199999999999999956e-01,6.292027939872762765e+00
6.300000000000000044e-01,3.558244439208834820e+01
6.400000000000000133e-01,6.579121111900158247e+00
6.500000000000000222e-01,9.780337449683301543e+00
6.600000000000000311e-01,6.266446948956099661e+00
6.700000000000000400e-01,4.500382030598577998e+00
6.800000000000000488e-01,5.392118111398533031e+00
6.900000000000000577e-01,4.816343969470190167e+00
7.000000000000000666e-01,5.542165415874133139e+00
7.099999999999999645e-01,1.421974848488595011e+00
7.199999999999999734e-01,4.870176607051826423e+00
7.299999999999999822e-01,9.651122387596764440e+01
7.399999999999999911e-01,5.717376579524101388e+00
7.500000000000000000e-01,4.389108540183986662e+00
7.600000000000000089e-01,1.783524571448426741e+02
7.700000000000000178e-01,6.162384524221874216e+00
7.800000000000000266e-01,2.142333949478954835e+00
7.900000000000000355e-01,5.345722551593659944e+00
8.000000000000000444e-01,6.153341979422224384e+00
8.100000000000000533e-01,7.080681917957936111e-01
8.200000000000000622e-01,6.192470415116415161e+00
8.300000000000000711e-01,6.269608898039223277e+01
8.399999999999999689e-01,4.485693494909479107e+00
8.499999999999999778e-01,6.092822748378495135e+00
8.599999999999999867e-01,6.394179580132886898e+00
8.699999999999999956e-01,5.544399529415700023e-02
8.800000000000000044e-01,6.313282406171093264e+00
8.900000000000000133e-01,6.307543841662436535e+00
9.000000000000000222e-01,6.180598545787662879e+00
9.100000000000000311e-01,6.252619962495319150e+00
9.200000000000000400e-01,4.089057226537473611e+01
9.300000000000000488e-01,1.421082266426081731e+01
9.400000000000000577e-01,6.018844197229546111e+00
9.500000000000000666e-01,4.836956812236973491e+01
9.599999999999999645e-01,5.754630302361492866e+00
9.699999999999999734e-01,6.164019976098775722e+00
9.799999999999999822e-01,4.477404388986016670e+00
9.899999999999999911e-01,6.293019016664336718e+00
1.000000000000000000e+00,1.181970595860942694e+02
1.010000000000000009e+00,6.103814830683402803e+00
1.020000000000000018e+00,6.426075122110462168e+00
1.030000000000000027e+00,6.118173413187710352e+00
1.040000000000000036e+00,5.895828270231380230e+00
1.050000000000000044e+00,5.012702045727659872e+00
1.060000000000000053e+00,6.095148276218741223e+00
1.070000000000000062e+00,5.985652690961931199e+00
1.080000000000000071e+00,5.980125098809098816e+00
1.090000000000000080e+00,7.149478210134486744e+01
1.100000000000000089e+00,5.431761073960339914e+00
1.110000000000000098e+00,6.145113103574837865e+00
1.120000000000000107e+00,6.009210767766175465e+00
1.130000000000000115e+00,3.911623811459273270e+01
1.140000000000000124e+00,5.831689893130521440e+00
1.150000000000000133e+00,5.655857428739370363e+00
1.159999999999999920e+00,3.828519775660025548e+00
1.169999999999999929e+00,1.645266567168568628e+01
1.179999999999999938e+00,5.226177357436303517e+00
1.189999999999999947e+00,9.673313147697786274e-01
1.199999999999999956e+00,4.825299338187288178e+00
1.209999999999999964e+00,1.209612633729406195e+00
1.219999999999999973e+00,1.707724871625778462e+01
1.229999999999999982e+00,4.999033403292703071e+00
1.239999999999999991e+00,2.473355541333934315e+00
1.250000000000000000e+00,4.402960460115171060e+00
1.260000000000000009e+00,5.533106246514138071e+00
1.270000000000000018e+00,5.421221757366284422e+00
1.280000000000000027e+00,7.090860399475116260e+00
1.290000000000000036e+00,4.639274938593917597e+00
1.300000000000000044e+00,4.786833148177477959e+00
1.310000000000000053e+00,5.082612369837922195e+00
1.320000000000000062e+00,5.374843147784067909e+00
1.330000000000000071e+00,3.752695287961716986e+01
1.340000000000000080e+00,3.544073517164134657e+00
1.350000000000000089e+00,5.195126591558424600e+00
1.360000000000000098e+00,1.661149560642098510e+00
1.370000000000000107e+00,5.394827328364676156e+00
1.380000000000000115e+00,5.372584714757058677e+00
1.390000000000000124e+00,1.181130489391603478e+00
1.400000000000000133e+00,5.075220457555259301e+00
1.409999999999999920e+00,5.396734477086436499e+00
1.419999999999999929e+00,3.703505411965570371e+00
1.429999999999999938e+00,1.026891395875902546e+01
1.439999999999999947e+00,4.948625504761997362e+00
1.449999999999999956e+00,5.187604960713302127e+00
1.459999999999999964e+00,2.958371078858680647e+01
1.469999999999999973e+00,4.273622482478018902e+00
1.479999999999999982e+00,5.164700777889860817e+00
1.489999999999999991e+00,5.033046636672992236e+00
1.500000000000000000e+00,1.954858491044450375e+01
1.510000000000000009e+00,4.824664012056052442e+00
1.520000000000000018e+00,5.307423956416864819e+00
1.530000000000000027e+00,1.186821373057253481e+01
1.540000000000000036e+00,5.298490273171788445e+00
1.550000000000000044e+00,5.401778350063414891e+00
1.560000000000000053e+00,1.257731639482433827e+00
1.570000000000000062e+00,5.490567913288510127e+00
1.580000000000000071e+00,4.999537041676649807e+00
1.590000000000000080e+00,2.848973670808093495e+00
1.600000000000000089e+00,5.207696744560186275e+00
1.610000000000000098e+00,5.376168375999109017e+00
1.620000000000000107e+00,4.999274258920409331e+00
1.630000000000000115e+00,4.405638496470766441e+00
1.640000000000000124e+00,5.545195474389574386e+00
1.650000000000000133e+00,5.227120827801463143e+00
1.660000000000000142e+00,5.332315031270030481e+00
1.669999999999999929e+00,5.213391994119773720e+00
1.679999999999999938e+00,5.126655604540061972e+00
1.689999999999999947e+00,5.228442553121499969e+00
1.699999999999999956e+00,4.583949658144147676e+00
1.709999999999999964e+00,3.859461671824960582e+00
1.719999999999999973e+00,6.340891177322710348e+00
1.729999999999999982e+00,1.228179982545426929e+00
1.739999999999999991e+00,4.041756493811576867e+00
1.750000000000000000e+00,5.654238456987718209e+00
1.760000000000000009e+00,2.055341779418618842e+00
1.770000000000000018e+00,4.016813648023178196e+00
1.780000000000000027e+00,2.696955334573625862e+01
1.790000000000000036e+00,4.489543847633605367e+00
1.800000000000000044e+00,2.618611580124194038e+00
1.810000000000000053e+00,4.220059838596507795e+00
1.820000000000000062e+00,4.790440012715047935e+00
1.830000000000000071e+00,2.184125153958025312e+00
1.840000000000000080e+00,4.551599675849437254e+00
1.850000000000000089e+00,3.302656090108378351e+00
1.860000000000000098e+00,3.802466922761187362e+00
1.870000000000000107e+00,3.084043728117974670e+00
1.880000000000000115e+00,3.829805003131780072e+00
1.890000000000000124e+00,4.345730827734731072e+00
1.900000000000000133e+00,3.101680237077867375e+01
1.910000000000000142e+00,3.561684578093269771e+00
1.919999999999999929e+00,4.494150235433314045e+00
1.929999999999999938e+00,4.551488219839576743e+00
1.939999999999999947e+00,4.707342456687309884e+00
1.949999999999999956e+00,4.308488158741721641e+00
1.959999999999999964e+00,4.376630525320670984e+00
1.969999999999999973e+00,3.780644718790673764e+00
1.979999999999999982e+00,4.405389075211631145e+00
1.989999999999999991e+00,4.086423494437639192e+00
2.000000000000000000e+00,4.631647617718640753e+00
2.010000000000000231e+00,4.834270848016826161e-01
2.020000000000000018e+00,1.542192344243870972e+00
2.030000000000000249e+00,4.115531600000059242e+00
2.040000000000000036e+00,4.360673877636449092e+00
2.049999999999999822e+00,4.152235908946701137e+00
2.060000000000000053e+00,2.331697066005284569e+01
2.069999999999999840e+00,4.143595380523269256e+00
2.080000000000000071e+00,4.478269172160863398e+00
2.089999999999999858e+00,4.437032946577135206e+00
2.100000000000000089e+00,1.080259796148604465e+02
2.109999999999999876e+00,4.586135555461295255e+00
2.120000000000000107e+00,4.644171162037276979e+00
