w,G
0.000000000000000000e+00,4.490045317768888822e+01
1.000000000000000021e-02,7.338020127890149347e+00
2.000000000000000042e-02,7.151207415255594668e+00
2.999999999999999889e-02,6.697087960011260499e+00
4.000000000000000083e-02,6.560161288905963950e+00
5.000000000000000278e-02,6.690259675542507445e+00
5.999999999999999778e-02,6.584734730338587916e+00
7.000000000000000666e-02,6.283639328478030528e+00
8.000000000000000167e-02,5.837028722801529845e+00
8.999999999999999667e-02,7.232975688803591208e-01
1.000000000000000056e-01,4.903647637995876885e+00
1.100000000000000006e-01,5.976165401341251737e+00
1.199999999999999956e-01,2.141762669270772079e+00
1.300000000000000044e-01,4.326190835575279614e+00
1.400000000000000133e-01,5.728266144968159779e+00
1.499999999999999944e-01,4.709472855525259405e+00
1.600000000000000033e-01,5.162851840677703308e+00
1.700000000000000122e-01,4.801899211101577691e+00
1.799999999999999933e-01,3.251549065052158127e+00
1.900000000000000022e-01,5.561345574491420862e+00
2.000000000000000111e-01,1.150795496947643048e-01
2.099999999999999922e-01,4.929660971804681324e+00
2.200000000000000011e-01,5.911129232631496144e+00
2.300000000000000100e-01,1.427099533199184656e+01
2.399999999999999911e-01,5.980744177848103860e+00
2.500000000000000000e-01,5.020567343874878574e+00
2.600000000000000089e-01,2.388539691298394718e-01
2.700000000000000178e-01,6.045574413925960400e+00
2.800000000000000266e-01,2.392737041497134953e+00
2.899999999999999800e-01,5.623849311129323070e+00
2.999999999999999889e-01,5.178694940183025786e+00
3.099999999999999978e-01,3.180904793739390835e-01
3.200000000000000067e-01,4.391029214994217611e+00
3.300000000000000155e-01,4.090422694648498059e+00
3.400000000000000244e-01,4.267367027445974514e+00
3.500000000000000333e-01,1.708147094702595581e+01
3.599999999999999867e-01,2.218015406773812614e+01
3.699999999999999956e-01,3.524036084639398325e+00
3.800000000000000044e-01,5.727223588080738637e+01
3.900000000000000133e-01,4.558738612787495148e-01
4.000000000000000222e-01,2.651285427397398919e+00
4.100000000000000311e-01,2.304771347382776003e+00
4.199999999999999845e-01,1.518997865287728644e+01
4.299999999999999933e-01,5.133173616256478056e+00
4.400000000000000022e-01,2.630982018556507818e+00
4.500000000000000111e-01,1.473660047930864803e+00
4.600000000000000200e-01,1.311590177524685785e+01
4.700000000000000289e-01,2.140650170692630194e+00
4.799999999999999822e-01,1.878479765752211650e+00
4.899999999999999911e-01,6.549860671889646824e+00
5.000000000000000000e-01,4.495518061217450345e+00
5.100000000000000089e-01,5.122379148381112302e+00
