w,G
0.000000000000000000e+00,1.431925947109101749e+01
1.000000000000000021e-02,6.976192636156416604e+00
2.000000000000000042e-02,7.058079603197368712e+00
2.999999999999999889e-02,7.052950950296517973e+00
4.000000000000000083e-02,6.841928480209067409e+00
5.000000000000000278e-02,6.810250019180488223e+00
5.999999999999999778e-02,6.546364477177706753e+00
7.000000000000000666e-02,6.541767644450752428e+00
8.000000000000000167e-02,4.503920080423883476e+00
8.999999999999999667e-02,5.706237952128195623e+00
1.000000000000000056e-01,2.129503312121416414e+00
1.100000000000000006e-01,5.864243278416934935e+00
1.199999999999999956e-01,6.246940158976835633e+00
1.300000000000000044e-01,1.056517931778450992e+00
1.400000000000000133e-01,4.272823879344488596e+00
1.499999999999999944e-01,6.100301709448642029e+00
1.600000000000000033e-01,6.189616987081554278e+00
1.700000000000000122e-01,1.010801551413471167e+00
1.799999999999999933e-01,1.600537273949101902e+01
1.900000000000000022e-01,6.113579968737925974e+00
2.000000000000000111e-01,5.360545925630257003e+00
2.099999999999999922e-01,7.798119157683256475e-01
2.200000000000000011e-01,6.471559192926536141e+00
2.300000000000000100e-01,6.390098702975183009e+00
2.399999999999999911e-01,2.296444579683666554e+00
2.500000000000000000e-01,7.865215738837917137e+00
2.600000000000000089e-01,4.686389963072917553e+00
2.700000000000000178e-01,6.293743795333655910e+00
2.800000000000000266e-01,5.899264844386283180e+00
2.899999999999999800e-01,1.448292887876290891e+01
2.999999999999999889e-01,3.436430223066274880e+00
3.099999999999999978e-01,4.774033716750254008e+00
3.200000000000000067e-01,2.592832069052263932e+00
3.300000000000000155e-01,3.921215082927123063e+01
3.400000000000000244e-01,1.917154849272754147e+00
3.500000000000000333e-01,4.648145861199012074e+00
3.599999999999999867e-01,5.363412467148167551e+00
3.699999999999999956e-01,2.263409323348431457e+01
3.800000000000000044e-01,2.858904320061154802e+00
3.900000000000000133e-01,2.477858259618180625e+01
4.000000000000000222e-01,2.770383114180975603e+00
4.100000000000000311e-01,5.856396016312546138e+00
4.199999999999999845e-01,5.997613406608290454e+00
4.299999999999999933e-01,2.748694365255433425e+00
4.400000000000000022e-01,1.298417988809475609e+01
4.500000000000000111e-01,5.072894527045740176e+00
4.600000000000000200e-01,6.565386752744139187e+00
4.700000000000000289e-01,6.500464824235979044e+00
4.799999999999999822e-01,1.049426723574021336e+00
4.899999999999999911e-01,4.486588181174178125e+00
5.000000000000000000e-01,6.521451081437316333e+00
5.100000000000000089e-01,6.293374484588523998e+00
5.200000000000000178e-01,6.030067799514917226e+00
5.300000000000000266e-01,1.351583213213245038e+01
5.400000000000000355e-01,4.973378482223465014e+00
5.500000000000000444e-01,6.661382659111872329e+00
5.600000000000000533e-01,6.029812953888363580e+00
5.700000000000000622e-01,1.355508840945975457e+00
5.799999999999999600e-01,6.846050763015522733e+00
5.899999999999999689e-01,8.250387774174945399e-01
5.999999999999999778e-01,3.197907595071744602e+00
6.099999999999999867e-01,5.770678130016093199e+00
6.199999999999999956e-01,6.666169130530008147e+00
6.300000000000000044e-01,6.145572929894158598e+00
6.400000000000000133e-01,1.353044607659924736e+01
6.500000000000000222e-01,5.784002580435737784e+00
6.600000000000000311e-01,6.920817874402578340e+00
6.700000000000000400e-01,6.583193315924897426e+00
6.800000000000000488e-01,4.741066445528798745e-01
6.900000000000000577e-01,6.720089417324637271e-01
7.000000000000000666e-01,5.866810277217394898e+00
7.099999999999999645e-01,5.707724076101567956e-01
7.199999999999999734e-01,3.197435333893123754e+01
7.299999999999999822e-01,1.182531027389460689e+02
7.399999999999999911e-01,1.312085686514610927e+01
7.500000000000000000e-01,6.038669521549560493e+00
7.600000000000000089e-01,1.828850692854443949e+01
7.700000000000000178e-01,9.815549243991602779e+00
7.800000000000000266e-01,8.598032007251337205e+00
7.900000000000000355e-01,4.626253674978438646e+00
