w,G
0.000000000000000000e+00,5.036012991408196626e+01
1.000000000000000021e-02,7.099809844529214153e+00
2.000000000000000042e-02,6.980384098504877954e+00
2.999999999999999889e-02,6.907124818548525447e+00
4.000000000000000083e-02,6.842689096153976358e+00
5.000000000000000278e-02,6.544402777230458490e+00
5.999999999999999778e-02,6.959330677926686803e+00
7.000000000000000666e-02,6.515855946349094374e+00
8.000000000000000167e-02,6.098361382723828328e+00
8.999999999999999667e-02,1.497216082391361613e+00
1.000000000000000056e-01,5.886719954324752813e+00
1.100000000000000006e-01,1.001253970864957488e+00
1.199999999999999956e-01,4.346212489407560220e+00
1.300000000000000044e-01,5.712451190917660959e+00
1.400000000000000133e-01,2.282578102989528901e+00
1.499999999999999944e-01,5.739011271531182956e+00
1.600000000000000033e-01,6.116868882109836925e+00
1.700000000000000122e-01,1.406599411869116079e-01
1.799999999999999933e-01,4.038507571606445801e+00
1.900000000000000022e-01,3.126680909529313546e-01
2.000000000000000111e-01,3.903663402268589877e+00
2.099999999999999922e-01,6.120697038314784955e+00
2.200000000000000011e-01,7.129679299095413869e-01
2.300000000000000100e-01,5.181020843917882424e+00
2.399999999999999911e-01,2.224973316815239244e+00
2.500000000000000000e-01,3.307709927165636721e+00
2.600000000000000089e-01,5.717279935839076010e+00
2.700000000000000178e-01,1.949897887096903704e+00
2.800000000000000266e-01,4.268481540704823551e+00
2.899999999999999800e-01,4.864166479399694154e+00
2.999999999999999889e-01,5.247225435808624994e+00
3.099999999999999978e-01,6.177623090534734018e+00
3.200000000000000067e-01,7.147759851294718203e+01
3.300000000000000155e-01,1.775631855260619929e+01
3.400000000000000244e-01,8.500070559350611177e+00
3.500000000000000333e-01,2.517344667616077913e+01
3.599999999999999867e-01,1.025521096922318875e+01
3.699999999999999956e-01,2.040144155057705078e+00
3.800000000000000044e-01,4.090121542070046523e+00
3.900000000000000133e-01,3.200134525768539184e+00
4.000000000000000222e-01,5.145013992078007803e+00
4.100000000000000311e-01,7.316046649477119956e+01
4.199999999999999845e-01,6.397973760270628141e+00
4.299999999999999933e-01,5.765310563802476196e+00
4.400000000000000022e-01,2.037219174126126742e+00
4.500000000000000111e-01,5.885812934180280287e+00
4.600000000000000200e-01,5.727119168754253309e+00
4.700000000000000289e-01,2.879106195887111141e+01
4.799999999999999822e-01,3.608519509813647552e+00
4.899999999999999911e-01,3.722098801435243409e+00
5.000000000000000000e-01,1.437721038888560265e+01
5.100000000000000089e-01,4.924748257821114805e+00
5.200000000000000178e-01,3.685935989200661567e+00
5.300000000000000266e-01,5.026467679880465056e+00
5.400000000000000355e-01,1.521563873051737836e+01
5.500000000000000444e-01,6.128809975818969136e+00
5.600000000000000533e-01,6.187946656823387848e+00
5.700000000000000622e-01,3.257695394304423342e+00
5.799999999999999600e-01,2.766590365115656169e+01
5.899999999999999689e-01,6.596537487661449539e+00
5.999999999999999778e-01,6.828565900182049120e+00
6.099999999999999867e-01,3.802960578073917475e+01
6.199999999999999956e-01,4.068442695354314687e+00
6.300000000000000044e-01,6.681175121540856132e+00
6.400000000000000133e-01,1.209849173827754143e+00
6.500000000000000222e-01,3.768793404657569290e+00
6.600000000000000311e-01,6.495197994210315962e+00
6.700000000000000400e-01,4.712060255517677376e+00
6.800000000000000488e-01,5.956901677778436266e+00
6.900000000000000577e-01,5.983247559589910836e+00
7.000000000000000666e-01,1.056929093959715971e+01
7.099999999999999645e-01,2.780784477625535267e+00
7.199999999999999734e-01,1.267325323683329286e+00
7.299999999999999822e-01,3.522312904339933937e+00
7.399999999999999911e-01,4.805400554213818509e+00
7.500000000000000000e-01,5.397627600920150925e+00
7.600000000000000089e-01,5.546265780099429721e-01
7.700000000000000178e-01,4.113205841517265071e+01
7.800000000000000266e-01,5.774360538980637614e+00
7.900000000000000355e-01,1.347290352997923790e+01
8.000000000000000444e-01,5.694242737902060369e+00
8.100000000000000533e-01,3.421993022625728909e-01
8.200000000000000622e-01,5.736454132909837078e+00
8.300000000000000711e-01,1.792314279296536306e-01
8.399999999999999689e-01,6.457764520264722918e+00
8.499999999999999778e-01,5.217820304755712790e+00
8.599999999999999867e-01,6.379228122867433015e+00
