w,G
0.000000000000000000e+00,1.741188222567640764e+01
1.000000000000000021e-02,7.072970540157823116e+00
2.000000000000000042e-02,6.880962952285102574e+00
2.999999999999999889e-02,6.912940455657143879e+00
4.000000000000000083e-02,6.704093358839737782e+00
5.000000000000000278e-02,6.792378178033563252e+00
5.999999999999999778e-02,6.791147542688534600e+00
7.000000000000000666e-02,6.540108647481184256e+00
8.000000000000000167e-02,5.766601162942693648e+00
8.999999999999999667e-02,4.370552347408690252e+00
1.000000000000000056e-01,2.475472364428940697e+00
1.100000000000000006e-01,2.914351964643671966e+00
1.199999999999999956e-01,5.332589392661095218e+00
1.300000000000000044e-01,2.081022917455786825e+00
1.400000000000000133e-01,9.591147226910823331e-01
1.499999999999999944e-01,3.069263843012322024e+00
1.600000000000000033e-01,6.089302648648134308e+00
1.700000000000000122e-01,2.653829415063992059e+00
1.799999999999999933e-01,4.296723602129761233e+00
1.900000000000000022e-01,6.382824170727788626e+00
2.000000000000000111e-01,2.366375153383872831e+00
2.099999999999999922e-01,5.167040125146972862e+00
2.200000000000000011e-01,3.970547950265485238e+00
2.300000000000000100e-01,1.487061090516026418e-01
2.399999999999999911e-01,3.806418224596758382e+00
2.500000000000000000e-01,5.966376738567419125e+00
2.600000000000000089e-01,2.302209048274339587e-02
2.700000000000000178e-01,5.187147803025174753e+00
2.800000000000000266e-01,5.020215836781899199e+00
2.899999999999999800e-01,5.373590643803475508e+00
2.999999999999999889e-01,5.193443250701136549e+00
3.099999999999999978e-01,7.885955223408775083e+00
3.200000000000000067e-01,4.946465603998975169e+00
3.300000000000000155e-01,1.757637681242997019e+01
3.400000000000000244e-01,3.493803551388189987e+00
3.500000000000000333e-01,4.315828272044109681e+00
3.599999999999999867e-01,5.199608475867578683e+00
3.699999999999999956e-01,9.819998501418123027e+00
3.800000000000000044e-01,4.557703290576974098e+00
3.900000000000000133e-01,5.503370602350336149e+00
4.000000000000000222e-01,1.003990762914985346e+01
4.100000000000000311e-01,2.755287166369275287e+00
4.199999999999999845e-01,5.611840466677084471e+00
4.299999999999999933e-01,3.989433379006829927e+00
4.400000000000000022e-01,3.811883909443508855e+01
4.500000000000000111e-01,5.283454647375516622e+00
4.600000000000000200e-01,1.014631513912774885e+01
4.700000000000000289e-01,1.403480894069268636e+01
4.799999999999999822e-01,5.844272063770918457e+00
4.899999999999999911e-01,6.678273659425115305e+00
5.000000000000000000e-01,2.329557010752982826e-01
5.100000000000000089e-01,4.196132189579599547e+00
5.200000000000000178e-01,2.790045055132898355e+01
5.300000000000000266e-01,7.164942216554564425e+00
5.400000000000000355e-01,5.078195761899838345e+00
5.500000000000000444e-01,6.546656222912749179e+00
5.600000000000000533e-01,1.107374543209953188e+01
5.700000000000000622e-01,5.963290573933122118e+00
5.799999999999999600e-01,6.642254638478239315e+01
5.899999999999999689e-01,6.350340964753855566e+00
5.999999999999999778e-01,6.772561121803283513e+00
6.099999999999999867e-01,6.267016992908929218e+00
6.199999999999999956e-01,1.132410309099203971e+01
6.300000000000000044e-01,5.066296302359040382e+00
6.400000000000000133e-01,6.424953946081547684e+00
6.500000000000000222e-01,6.551937713438406696e+00
6.600000000000000311e-01,4.294814730680915460e+00
6.700000000000000400e-01,6.440227525835692468e+00
6.800000000000000488e-01,6.337310119245962881e+00
6.900000000000000577e-01,1.840664250662041468e+01
7.000000000000000666e-01,3.242913719160762209e+00
7.099999999999999645e-01,4.902197522385467465e+00
7.199999999999999734e-01,2.842082989659717285e+00
7.299999999999999822e-01,5.299904095375123525e+00
7.399999999999999911e-01,1.023858150377858678e+01
7.500000000000000000e-01,7.353018365726973204e-01
7.600000000000000089e-01,4.588525391072251658e+00
7.700000000000000178e-01,2.144261580091350794e+01
7.800000000000000266e-01,6.637048071042451980e+00
7.900000000000000355e-01,9.288649219407467683e+00
8.000000000000000444e-01,5.261029238943494946e+00
8.100000000000000533e-01,5.596589935017108886e+00
8.200000000000000622e-01,1.976999092187192719e+00
8.300000000000000711e-01,5.720156123557338823e+00
8.399999999999999689e-01,5.520769945180789229e+00
8.499999999999999778e-01,5.848011590988146935e+00
8.599999999999999867e-01,1.185435840387758866e+01
8.699999999999999956e-01,4.525700386829226929e+00
8.800000000000000044e-01,5.587333291858698203e+00
8.900000000000000133e-01,4.187626971344195148e+00
9.000000000000000222e-01,2.354967453352025686e+01
9.100000000000000311e-01,5.165193108995951299e+00
9.200000000000000400e-01,6.000940407921588005e+00
9.300000000000000488e-01,1.893291999340204868e+01
9.400000000000000577e-01,1.320392854726370135e+00
9.500000000000000666e-01,6.184123109007241048e+00
