w,G
0.000000000000000000e+00,7.611150901422492510e+00
1.000000000000000021e-02,6.894277255075235367e+00
2.000000000000000042e-02,7.142135971835795516e+00
2.999999999999999889e-02,7.199016009321578480e+00
4.000000000000000083e-02,7.001536271120626154e+00
5.000000000000000278e-02,6.652975561400009674e+00
5.999999999999999778e-02,6.839944649813025634e+00
7.000000000000000666e-02,6.451721978238754929e+00
8.000000000000000167e-02,5.779526694253139141e+00
8.999999999999999667e-02,3.014373986083744406e+00
1.000000000000000056e-01,4.623338376974118979e+00
1.100000000000000006e-01,2.681658597965377311e-01
1.199999999999999956e-01,5.600697114429285861e+00
1.300000000000000044e-01,4.337206737796005740e+00
1.400000000000000133e-01,2.324426764061801709e+00
1.499999999999999944e-01,3.049339348426121976e+00
1.600000000000000033e-01,5.466809679753371398e+00
1.700000000000000122e-01,2.960186444332379985e+00
1.799999999999999933e-01,3.322049688302715253e+01
1.900000000000000022e-01,5.344521293288187813e+00
2.000000000000000111e-01,6.906995802895357528e+00
2.099999999999999922e-01,1.565030787912310650e+00
2.200000000000000011e-01,4.087465143775549592e+00
2.300000000000000100e-01,6.823445592185573005e+00
2.399999999999999911e-01,6.314160694725320155e+00
2.500000000000000000e-01,4.277914253007452317e+01
2.600000000000000089e-01,6.537472623207761124e+00
2.700000000000000178e-01,1.121020282873977436e+01
2.800000000000000266e-01,5.270465123841093558e+00
2.899999999999999800e-01,6.086286085833777726e+00
2.999999999999999889e-01,7.299245270736105518e-01
3.099999999999999978e-01,4.153069558485856305e+01
3.200000000000000067e-01,4.844398732953178133e+00
3.300000000000000155e-01,3.538093803266393778e+00
3.400000000000000244e-01,3.783198206693617616e-01
3.500000000000000333e-01,5.547049389748054615e+00
3.599999999999999867e-01,6.148141578075072999e+00
3.699999999999999956e-01,6.236253327283536319e-01
3.800000000000000044e-01,2.454886468265708110e+00
3.900000000000000133e-01,1.759898208483237969e+00
4.000000000000000222e-01,1.496349209438907923e+00
4.100000000000000311e-01,1.055163025372648455e+01
4.199999999999999845e-01,5.094455471282117287e+00
4.299999999999999933e-01,1.150402770239542294e+00
4.400000000000000022e-01,2.052062098743095220e+01
4.500000000000000111e-01,5.966650349363582073e+00
4.600000000000000200e-01,6.695182246584370667e+00
4.700000000000000289e-01,3.817270026032906571e+01
4.799999999999999822e-01,3.463015401376812186e-02
4.899999999999999911e-01,9.860970200241069961e+00
5.000000000000000000e-01,6.402995344084462914e+00
5.100000000000000089e-01,3.867024149237866304e+00
5.200000000000000178e-01,3.461588808097555425e-01
5.300000000000000266e-01,6.229337211835647814e+00
5.400000000000000355e-01,4.572028234604815822e+01
5.500000000000000444e-01,1.823728491615849379e+01
5.600000000000000533e-01,5.256071847783081452e+00
5.700000000000000622e-01,8.811875131354513613e+00
5.799999999999999600e-01,6.797741540635644952e+00
5.899999999999999689e-01,6.261304257288723640e+00
5.999999999999999778e-01,6.811245781788491271e+00
6.099999999999999867e-01,4.733152359927283115e+00
6.199999999999999956e-01,4.295927554002002324e+00
6.300000000000000044e-01,6.197902464447499149e+00
6.400000000000000133e-01,6.165750563577351073e+00
6.500000000000000222e-01,6.103091078794988800e-01
6.600000000000000311e-01,5.909630110071878661e+00
6.700000000000000400e-01,5.124744053494509899e-01
6.800000000000000488e-01,3.692376463829544875e+00
6.900000000000000577e-01,2.223300995869696095e+00
7.000000000000000666e-01,8.768746417940091931e+01
7.099999999999999645e-01,3.761365189763889116e+00
7.199999999999999734e-01,3.445529733045076171e+01
7.299999999999999822e-01,1.533676609935336010e+01
7.399999999999999911e-01,1.839537998094030291e+00
7.500000000000000000e-01,7.470706032251401396e+00
7.600000000000000089e-01,5.992553014756838436e+00
7.700000000000000178e-01,6.435634458267090352e+00
7.800000000000000266e-01,1.960538041335102122e+00
7.900000000000000355e-01,6.187903135474842387e+00
8.000000000000000444e-01,1.554970375266741200e+00
8.100000000000000533e-01,1.179930598457043622e+00
8.200000000000000622e-01,6.191005936414788025e+00
8.300000000000000711e-01,6.083893855244934201e+00
8.399999999999999689e-01,7.187152448328765209e-01
8.499999999999999778e-01,5.805850798206965813e+00
8.599999999999999867e-01,3.405186210020838544e-02
8.699999999999999956e-01,6.006241498467772999e+00
8.800000000000000044e-01,5.262113161447802945e+00
8.900000000000000133e-01,3.851365649515521739e+01
9.000000000000000222e-01,5.786542755101285351e+00
9.100000000000000311e-01,6.448926730096386173e+00
9.200000000000000400e-01,2.241828056281085502e-01
9.300000000000000488e-01,5.594138115058280292e+00
9.400000000000000577e-01,6.397530781997884830e+00
9.500000000000000666e-01,5.495261696477752977e+00
9.599999999999999645e-01,2.977631210658494787e+00
9.699999999999999734e-01,6.112505813769050889e+00
9.799999999999999822e-01,6.009984142199037649e+00
9.899999999999999911e-01,2.308737204676229027e+01
1.000000000000000000e+00,5.240457671683342866e+00
1.010000000000000009e+00,6.429256433263233816e+00
1.020000000000000018e+00,7.973934598424481379e-02
1.030000000000000027e+00,5.815114163921435875e+00
1.040000000000000036e+00,6.038873200691877052e+00
1.050000000000000044e+00,4.103353808740726194e+00
1.060000000000000053e+00,6.232790099156313879e+00
1.070000000000000062e+00,6.315966467978450183e+00
1.080000000000000071e+00,2.806106935352048470e+00
1.090000000000000080e+00,5.884895446505084671e+00
1.100000000000000089e+00,4.072236204093985457e+00
1.110000000000000098e+00,5.141711817989938815e+00
1.120000000000000107e+00,5.851192570755714861e+00
1.130000000000000115e+00,5.884475225937175757e+00
1.140000000000000124e+00,5.394218899681359147e+00
1.150000000000000133e+00,4.029156401701839973e-01
1.159999999999999920e+00,4.705915315165796642e+00
1.169999999999999929e+00,4.441994584033080784e+00
1.179999999999999938e+00,3.046979198432572034e+00
1.189999999999999947e+00,6.648810772717543838e-01
1.199999999999999956e+00,5.059212076562449312e+00
1.209999999999999964e+00,4.029614585770418422e+00
1.219999999999999973e+00,9.318547096920420714e+00
1.229999999999999982e+00,5.358815573361260576e+00
1.239999999999999991e+00,5.524550818593636947e+00
1.250000000000000000e+00,3.580312047918423168e+00
1.260000000000000009e+00,5.484747130557410699e+00
1.270000000000000018e+00,5.599471285302650259e+00
1.280000000000000027e+00,1.099003670159381718e+00
1.290000000000000036e+00,3.121454017322512264e+00
1.300000000000000044e+00,5.249712387907381483e+00
1.310000000000000053e+00,5.617533552720161971e+00
1.320000000000000062e+00,1.094875275638320211e+00
1.330000000000000071e+00,5.179488289429125203e+00
1.340000000000000080e+00,5.591225008852160450e+00
1.350000000000000089e+00,2.196585705586875825e+00
1.360000000000000098e+00,5.243509073505723705e+00
1.370000000000000107e+00,5.310148216166129309e+00
1.380000000000000115e+00,2.613048251998948501e+01
1.390000000000000124e+00,5.280320199388853553e+00
1.400000000000000133e+00,5.509870933883119548e+00
1.409999999999999920e+00,2.993557670187266595e+01
1.419999999999999929e+00,5.509354316391076090e+00
1.429999999999999938e+00,5.605990404309762809e+00
1.439999999999999947e+00,4.208407924668230216e+00
1.449999999999999956e+00,4.533616639371976120e+00
1.459999999999999964e+00,5.542099540139323821e+00
1.469999999999999973e+00,5.464012444561042514e+00
1.479999999999999982e+00,4.300953202260892283e+01
1.489999999999999991e+00,5.376607553662627659e+00
1.500000000000000000e+00,5.401142206114954547e+00
1.510000000000000009e+00,1.930679275739271006e-01
1.520000000000000018e+00,5.517891648877760069e+00
1.530000000000000027e+00,4.994790111371584906e+00
1.540000000000000036e+00,5.167316523994671229e+00
1.550000000000000044e+00,5.513526706140169154e+00
1.560000000000000053e+00,7.823069129430695323e-01
1.570000000000000062e+00,5.512097250954131056e+00
1.580000000000000071e+00,5.090510768202644698e+00
1.590000000000000080e+00,5.391883077322821904e+00
1.600000000000000089e+00,5.473826249067099248e+00
1.610000000000000098e+00,5.443537270189019672e+00
1.620000000000000107e+00,5.223055784973498206e+00
1.630000000000000115e+00,1.226039927631445359e+01
1.640000000000000124e+00,5.437096849224670514e+00
1.650000000000000133e+00,5.272566405268399592e+00
1.660000000000000142e+00,4.487166278441907963e+00
1.669999999999999929e+00,5.147226063167903654e+00
1.679999999999999938e+00,4.905444656735140185e+00
1.689999999999999947e+00,5.120853559206350880e+00
1.699999999999999956e+00,4.936172425800181784e+00
1.709999999999999964e+00,4.127162480808534539e+00
1.719999999999999973e+00,3.779783009895695045e+01
1.729999999999999982e+00,4.109189555664516824e+00
1.739999999999999991e+00,3.764621414586917680e+00
1.750000000000000000e+00,4.163537450289400255e+00
1.760000000000000009e+00,3.999842043158286842e+00
1.770000000000000018e+00,1.367104277451755934e+01
1.780000000000000027e+00,4.352868805085424064e+00
1.790000000000000036e+00,4.656696329859745020e+00
1.800000000000000044e+00,1.327686020652890209e+00
1.810000000000000053e+00,1.882100814552166046e+00
1.820000000000000062e+00,4.506849731252062341e+00
1.830000000000000071e+00,9.257074161692262493e-01
1.840000000000000080e+00,1.009717630984056846e+01
1.850000000000000089e+00,3.627899494567961014e+00
1.860000000000000098e+00,4.201297663014318395e+00
1.870000000000000107e+00,1.510472720863411844e+01
1.880000000000000115e+00,1.381566743223049620e+00
1.890000000000000124e+00,3.952321451891039228e+00
1.900000000000000133e+00,2.122697990321371186e+00
1.910000000000000142e+00,2.592853163315559595e+00
1.919999999999999929e+00,4.124013970032531340e+00
1.929999999999999938e+00,6.775052330531494693e-01
1.939999999999999947e+00,3.552332875962695979e+00
1.949999999999999956e+00,4.237064251757828970e+00
1.959999999999999964e+00,3.332073568953107134e+00
1.969999999999999973e+00,3.092035022242851205e+00
1.979999999999999982e+00,2.330974492362227757e+00
1.989999999999999991e+00,4.182659964171635991e+00
2.000000000000000000e+00,4.593347042756433574e+00
2.010000000000000231e+00,5.761923587725162221e+00
2.020000000000000018e+00,3.102323420632995266e+00
2.030000000000000249e+00,4.436263610056220053e+00
2.040000000000000036e+00,4.439344984264773863e+00
2.049999999999999822e+00,6.485265741571075182e+01
2.060000000000000053e+00,4.356553643781934326e+00
2.069999999999999840e+00,4.462325273705873840e+00
2.080000000000000071e+00,3.327764934855882650e+00
2.089999999999999858e+00,4.090655079537256711e+00
2.100000000000000089e+00,4.515183412703057009e+00
2.109999999999999876e+00,1.589667491582720515e+01
2.120000000000000107e+00,4.449982262439985625e+00
2.129999999999999893e+00,4.507028516593678980e+00
2.140000000000000124e+00,3.605383083064076288e+00
2.149999999999999911e+00,4.496330982558918166e+00
2.160000000000000142e+00,6.029742425659437188e+00
2.169999999999999929e+00,4.039640424332930024e+00
2.180000000000000160e+00,4.162541027378079406e+00
2.189999999999999947e+00,4.494965496082953038e+00
2.200000000000000178e+00,4.233670134550980180e+00
2.209999999999999964e+00,3.766680576371352451e+00
2.220000000000000195e+00,4.467761211468010529e+00
2.229999999999999982e+00,3.757354151141031107e+00
2.240000000000000213e+00,4.140945944624261799e+00
2.250000000000000000e+00,3.865278711919884813e+00
2.260000000000000231e+00,3.924502770834155996e+00
2.270000000000000018e+00,3.839357277286832737e+00
2.280000000000000249e+00,2.810079139612029486e+00
2.290000000000000036e+00,3.505905634400823701e+00
2.300000000000000266e+00,3.853500117678706260e+00
2.310000000000000053e+00,2.796546948916147635e+00
2.319999999999999840e+00,2.988928075397468964e-01
2.330000000000000071e+00,1.605166949040311408e+01
2.339999999999999858e+00,2.453179023429770123e+00
2.350000000000000089e+00,1.386414825869458411e+00
2.359999999999999876e+00,8.862609994635697319e+00
2.370000000000000107e+00,1.614590903553868140e+00
2.379999999999999893e+00,2.942064388481558268e+00
2.390000000000000124e+00,3.914058112746874762e+00
2.399999999999999911e+00,8.618504971323581287e+00
2.410000000000000142e+00,3.324088714526515886e+00
2.419999999999999929e+00,3.118290053920884652e+00
2.430000000000000160e+00,7.493273180048058535e+00
2.439999999999999947e+00,3.096951951027767436e+00
2.450000000000000178e+00,3.564519974732923480e+00
2.459999999999999964e+00,1.958402274898084716e+00
2.470000000000000195e+00,2.668408973858738875e+00
2.479999999999999982e+00,3.413984011563791388e+00
2.490000000000000213e+00,2.946093094990561490e+00
2.500000000000000000e+00,1.135667259564318599e+01
2.510000000000000231e+00,3.517801082650660049e+00
2.520000000000000018e+00,3.434471116189039108e+00
2.530000000000000249e+00,2.545664545579140992e+01
2.540000000000000036e+00,3.191892773911855219e+00
2.550000000000000266e+00,3.523804407419610207e+00
2.560000000000000053e+00,9.435574352640037432e+01
2.569999999999999840e+00,3.442961138180287595e+00
2.580000000000000071e+00,3.238599144971831656e+00
2.589999999999999858e+00,8.105337431451182795e+00
2.600000000000000089e+00,3.180966875012194439e+00
2.609999999999999876e+00,3.296537912056128672e+00
2.620000000000000107e+00,3.311889487526575859e-01
2.629999999999999893e+00,3.332062837014397427e+00
2.640000000000000124e+00,2.450340162560731283e+00
2.649999999999999911e+00,3.525657056518814336e+00
2.660000000000000142e+00,2.369650062084680542e+00
2.669999999999999929e+00,3.518252051150689397e+00
2.680000000000000160e+00,3.518406828879882209e+00
2.689999999999999947e+00,3.457994681551613159e+00
2.700000000000000178e+00,3.526905164636710222e+00
2.709999999999999964e+00,2.735698464570558208e+00
2.720000000000000195e+00,3.517081207973260071e+00
2.729999999999999982e+00,1.725801611390039181e+00
2.740000000000000213e+00,3.591389261468893146e+00
2.750000000000000000e+00,3.277936975640987072e+00
2.760000000000000231e+00,3.113418299359774544e+00
2.770000000000000018e+00,2.906289213120531123e+00
