w,G
0.000000000000000000e+00,3.860203215383301512e+01
1.000000000000000021e-02,6.879787952329784240e+00
2.000000000000000042e-02,7.012405675939033856e+00
2.999999999999999889e-02,7.123898552839103893e+00
4.000000000000000083e-02,6.833763796262180890e+00
5.000000000000000278e-02,6.693764427351591273e+00
5.999999999999999778e-02,6.694962310569842145e+00
7.000000000000000666e-02,4.468608232928687585e+00
8.000000000000000167e-02,5.257565334746436392e+00
8.999999999999999667e-02,6.150444427735683561e+00
1.000000000000000056e-01,5.086158883660417018e+00
1.100000000000000006e-01,4.006891460613330125e+00
1.199999999999999956e-01,5.108832645109673720e+00
1.300000000000000044e-01,4.631680376953989153e+00
1.400000000000000133e-01,4.373777640639492148e+00
1.499999999999999944e-01,3.707359159391283132e+00
1.600000000000000033e-01,6.658715751616393064e+00
1.700000000000000122e-01,5.468961643505092951e+00
1.799999999999999933e-01,2.723269278849480912e+01
1.900000000000000022e-01,6.089407496761368499e+00
2.000000000000000111e-01,3.571124813056331782e+00
2.099999999999999922e-01,5.361257518169155745e+00
2.200000000000000011e-01,6.809928674473207266e+00
2.300000000000000100e-01,2.392176156740055148e+01
2.399999999999999911e-01,6.502274137349465022e+00
2.500000000000000000e-01,6.722106181020135018e+00
2.600000000000000089e-01,6.819970601740903859e+00
2.700000000000000178e-01,6.503039625760338893e+00
2.800000000000000266e-01,6.519895918879399233e+00
2.899999999999999800e-01,6.566954319717811295e+00
2.999999999999999889e-01,6.857361338726750688e-01
3.099999999999999978e-01,8.971748971649020632e+00
3.200000000000000067e-01,8.792287194038809162e+01
3.300000000000000155e-01,7.025620379753707567e+00
3.400000000000000244e-01,3.622757540460003423e+00
3.500000000000000333e-01,6.783912178624017741e+00
3.599999999999999867e-01,3.328406238229431935e+00
3.699999999999999956e-01,5.432680876472636200e+00
3.800000000000000044e-01,8.899000966594295292e+00
3.900000000000000133e-01,1.242052266513365311e+00
4.000000000000000222e-01,5.866547653789509376e+00
4.100000000000000311e-01,1.359044466213964242e+00
4.199999999999999845e-01,1.726627974470317284e+01
4.299999999999999933e-01,1.464837810521314898e+00
4.400000000000000022e-01,1.904977852129207250e+01
4.500000000000000111e-01,5.699213214599880395e+00
4.600000000000000200e-01,4.455549485686083777e+00
4.700000000000000289e-01,8.063843189345259788e+00
4.799999999999999822e-01,6.408019319357238786e+00
4.899999999999999911e-01,2.536302912977982160e+00
5.000000000000000000e-01,6.090783290570391806e+00
5.100000000000000089e-01,1.743511136499808822e+00
5.200000000000000178e-01,5.820705180177439431e+00
5.300000000000000266e-01,6.787749738055739002e+00
5.400000000000000355e-01,4.023457891444153223e-01
5.500000000000000444e-01,6.851695714561190087e+00
5.600000000000000533e-01,6.715376440999385466e+00
5.700000000000000622e-01,6.477824216150998460e+00
5.799999999999999600e-01,5.256419504131603304e+00
5.899999999999999689e-01,6.855600213306677126e+00
5.999999999999999778e-01,2.962112359419150209e+01
6.099999999999999867e-01,6.681404004812827147e+00
6.199999999999999956e-01,6.510613879521494951e+00
6.300000000000000044e-01,5.746054778997002010e+00
6.400000000000000133e-01,2.319594027743706377e+00
6.500000000000000222e-01,5.621369790977024827e+00
6.600000000000000311e-01,5.277657063667944293e+00
6.700000000000000400e-01,2.422876219681526067e+01
6.800000000000000488e-01,2.478733328027040717e-01
6.900000000000000577e-01,9.439303051603915584e-01
7.000000000000000666e-01,6.616001130100787009e+01
7.099999999999999645e-01,5.903372237123235777e+00
7.199999999999999734e-01,3.473434608395564727e-02
7.299999999999999822e-01,4.858293705757656511e+00
7.399999999999999911e-01,6.184101562240249095e+00
7.500000000000000000e-01,3.737072849280914433e+00
7.600000000000000089e-01,5.726079170894376347e+00
7.700000000000000178e-01,2.665675579986475441e+01
7.800000000000000266e-01,2.109371394499259811e+00
7.900000000000000355e-01,6.230750985661453356e+00
8.000000000000000444e-01,6.323579448815520365e+00
8.100000000000000533e-01,4.995046764336282052e+01
