w,G
0.000000000000000000e+00,2.599600806930093810e+01
1.000000000000000021e-02,7.853199914691342265e+00
2.000000000000000042e-02,7.606577028520059791e+00
2.999999999999999889e-02,7.781939511909198970e+00
4.000000000000000083e-02,7.284848160247202387e+00
5.000000000000000278e-02,7.200841170046338391e+00
5.999999999999999778e-02,7.245136860807581236e+00
7.000000000000000666e-02,7.133135521724863537e+00
8.000000000000000167e-02,5.977514688566379242e+00
8.999999999999999667e-02,1.315126263233055592e+00
1.000000000000000056e-01,1.743897251195216880e+00
1.100000000000000006e-01,5.659050022823169712e+00
1.199999999999999956e-01,4.578361034032839783e+00
1.300000000000000044e-01,5.705883859691081028e+00
1.400000000000000133e-01,9.089071740762209473e+00
1.499999999999999944e-01,6.030113397078438631e+00
1.600000000000000033e-01,9.119328549514619908e+00
1.700000000000000122e-01,5.933864176497429810e+00
1.799999999999999933e-01,4.996777410493088212e+00
1.900000000000000022e-01,6.980540815572879865e+00
2.000000000000000111e-01,6.493074534196679792e+00
2.099999999999999922e-01,1.670029439231884849e+00
2.200000000000000011e-01,6.738722952605042948e+00
2.300000000000000100e-01,7.287041059795164699e+00
2.399999999999999911e-01,7.298679761471237093e+00
2.500000000000000000e-01,7.266069190485874074e+00
2.600000000000000089e-01,7.258138095730395811e+00
2.700000000000000178e-01,7.978698406741880689e+00
2.800000000000000266e-01,7.645082642064084055e+00
2.899999999999999800e-01,7.065660676066322310e+00
2.999999999999999889e-01,6.771403262365344844e+00
3.099999999999999978e-01,6.002482763646727726e+00
3.200000000000000067e-01,6.264831347252363791e+00
3.300000000000000155e-01,1.283002479867728196e+00
3.400000000000000244e-01,4.369448428033217091e+00
3.500000000000000333e-01,6.499273248284092475e+00
3.599999999999999867e-01,9.126145744458913356e-01
3.699999999999999956e-01,4.469356628454110414e+00
3.800000000000000044e-01,4.683979633670186438e+00
3.900000000000000133e-01,4.017064877634002329e+00
4.000000000000000222e-01,6.731452345832803275e+00
4.100000000000000311e-01,1.821082543932388020e+01
4.199999999999999845e-01,7.003584979294600110e+00
4.299999999999999933e-01,2.787223730907514252e+01
4.400000000000000022e-01,6.390255345655464048e+00
4.500000000000000111e-01,1.196276229998983922e+02
4.600000000000000200e-01,7.233995431738481585e+00
4.700000000000000289e-01,5.541606213697842520e+01
4.799999999999999822e-01,7.016341394563822220e+00
4.899999999999999911e-01,4.968638335400985540e+00
5.000000000000000000e-01,2.445115285734561272e+00
5.100000000000000089e-01,7.142438004681678443e+00
5.200000000000000178e-01,3.953409971783527599e+00
5.300000000000000266e-01,6.691020105946884122e+00
5.400000000000000355e-01,6.724417177277574709e+00
5.500000000000000444e-01,6.982909994502704443e+00
5.600000000000000533e-01,6.685195416740985053e+00
5.700000000000000622e-01,7.077822248152962459e+00
5.799999999999999600e-01,6.929916897601267500e+00
5.899999999999999689e-01,6.763141303045741459e+00
5.999999999999999778e-01,7.143319878258367339e+00
6.099999999999999867e-01,6.434439650926650600e+00
6.199999999999999956e-01,6.693339995930369213e+00
6.300000000000000044e-01,6.552876880038202678e+00
6.400000000000000133e-01,6.575273150064718131e+00
6.500000000000000222e-01,6.629891988094272826e+00
6.600000000000000311e-01,6.317529648665246356e+00
6.700000000000000400e-01,6.121517994505852656e+00
6.800000000000000488e-01,5.771253881250439477e+00
6.900000000000000577e-01,5.403254502576749552e+00
7.000000000000000666e-01,3.702923940325619334e+00
7.099999999999999645e-01,4.881870858649723921e+00
7.199999999999999734e-01,1.657992449534174284e+01
7.299999999999999822e-01,3.211065820203364840e+00
7.399999999999999911e-01,5.091780144855288626e+00
7.500000000000000000e-01,3.570944591021872583e+01
7.600000000000000089e-01,4.472575296011727097e+00
7.700000000000000178e-01,5.978659706804133833e+00
7.800000000000000266e-01,3.986558160080240221e-01
7.900000000000000355e-01,5.523424436393874259e+00
8.000000000000000444e-01,6.164905105292300291e+00
8.100000000000000533e-01,1.808787263511352883e+00
8.200000000000000622e-01,5.575096934522191461e+00
8.300000000000000711e-01,5.943135697275750751e+00
8.399999999999999689e-01,5.585638181506059396e+01
8.499999999999999778e-01,6.273857607262633529e+00
8.599999999999999867e-01,3.951955217102369744e+01
8.699999999999999956e-01,6.085294403702094179e+00
8.800000000000000044e-01,3.245116325817360803e+01
8.900000000000000133e-01,6.136827390250584990e+00
9.000000000000000222e-01,4.178400604602428459e+00
9.100000000000000311e-01,6.133094494851840217e+00
9.200000000000000400e-01,4.738661299590877896e+00
9.300000000000000488e-01,6.352033485114059630e+00
9.400000000000000577e-01,6.298387038196706200e+00
